ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133082,KOSPI 200 콜옵션 0303  82.5,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-03-13,82.5,88.20,89.81
20133082,KOSPI 200 콜옵션 0303  82.5,7.25,25,"18,125,000",25,2002-12-16,KRDRVOPK2I,2003-03-13,82.5,86.10,87.72
20133082,KOSPI 200 콜옵션 0303  82.5,-,0,0,25,2002-12-17,KRDRVOPK2I,2003-03-13,82.5,88.40,89.37
20133082,KOSPI 200 콜옵션 0303  82.5,9.25,1,"925,000",26,2002-12-18,KRDRVOPK2I,2003-03-13,82.5,88.50,90.05
20133082,KOSPI 200 콜옵션 0303  82.5,-,0,0,26,2002-12-20,KRDRVOPK2I,2003-03-13,82.5,89.20,90.19
20133082,KOSPI 200 콜옵션 0303  82.5,-,0,0,26,2002-12-23,KRDRVOPK2I,2003-03-13,82.5,86.50,87.97
20133082,KOSPI 200 콜옵션 0303  82.5,-,0,0,26,2002-12-24,KRDRVOPK2I,2003-03-13,82.5,85.10,86.31
20133082,KOSPI 200 콜옵션 0303  82.5,-,0,0,26,2002-12-26,KRDRVOPK2I,2003-03-13,82.5,83.95,85.59
20133082,KOSPI 200 콜옵션 0303  82.5,-,0,0,26,2002-12-27,KRDRVOPK2I,2003-03-13,82.5,83.85,83.72
20133082,KOSPI 200 콜옵션 0303  82.5,4.00,1,"400,000",26,2002-12-30,KRDRVOPK2I,2003-03-13,82.5,79.50,79.87
20133082,KOSPI 200 콜옵션 0303  82.5,-,0,0,26,2003-01-02,KRDRVOPK2I,2003-03-13,82.5,80.45,80.72
20133082,KOSPI 200 콜옵션 0303  82.5,-,0,0,26,2003-01-03,KRDRVOPK2I,2003-03-13,82.5,83.50,84.15
20133082,KOSPI 200 콜옵션 0303  82.5,-,0,0,26,2003-01-06,KRDRVOPK2I,2003-03-13,82.5,84.60,84.92
20133082,KOSPI 200 콜옵션 0303  82.5,5.00,30,"15,475,000",46,2003-01-07,KRDRVOPK2I,2003-03-13,82.5,82.40,83.03
20133082,KOSPI 200 콜옵션 0303  82.5,4.70,1,"470,000",47,2003-01-08,KRDRVOPK2I,2003-03-13,82.5,82.60,82.97
20133082,KOSPI 200 콜옵션 0303  82.5,3.35,108,"36,475,000",84,2003-01-09,KRDRVOPK2I,2003-03-13,82.5,80.50,80.04
20133082,KOSPI 200 콜옵션 0303  82.5,3.30,151,"48,775,000",179,2003-01-10,KRDRVOPK2I,2003-03-13,82.5,79.25,79.93
20133082,KOSPI 200 콜옵션 0303  82.5,4.50,57,"22,830,000",173,2003-01-13,KRDRVOPK2I,2003-03-13,82.5,82.50,82.58
20133082,KOSPI 200 콜옵션 0303  82.5,5.10,144,"60,230,000",256,2003-01-14,KRDRVOPK2I,2003-03-13,82.5,82.80,82.79
20133082,KOSPI 200 콜옵션 0303  82.5,4.35,157,"71,130,000",297,2003-01-15,KRDRVOPK2I,2003-03-13,82.5,82.10,82.52
20133082,KOSPI 200 콜옵션 0303  82.5,4.40,145,"57,805,000",370,2003-01-16,KRDRVOPK2I,2003-03-13,82.5,82.30,82.58
20133082,KOSPI 200 콜옵션 0303  82.5,3.60,173,"69,615,000",517,2003-01-17,KRDRVOPK2I,2003-03-13,82.5,80.45,80.96
20133082,KOSPI 200 콜옵션 0303  82.5,3.40,27,"9,165,000",525,2003-01-20,KRDRVOPK2I,2003-03-13,82.5,80.40,80.72
20133082,KOSPI 200 콜옵션 0303  82.5,2.86,146,"41,961,000",560,2003-01-21,KRDRVOPK2I,2003-03-13,82.5,79.80,80.50
20133082,KOSPI 200 콜옵션 0303  82.5,2.80,"2,070","551,567,000","1,854",2003-01-22,KRDRVOPK2I,2003-03-13,82.5,79.25,79.23
20133082,KOSPI 200 콜옵션 0303  82.5,2.99,420,"115,163,000","1,868",2003-01-23,KRDRVOPK2I,2003-03-13,82.5,79.95,79.57
20133082,KOSPI 200 콜옵션 0303  82.5,2.00,648,"146,175,000","2,072",2003-01-24,KRDRVOPK2I,2003-03-13,82.5,77.15,77.54
20133082,KOSPI 200 콜옵션 0303  82.5,1.35,819,"109,653,000","2,352",2003-01-27,KRDRVOPK2I,2003-03-13,82.5,75.05,75.45
20133082,KOSPI 200 콜옵션 0303  82.5,1.50,"1,104","153,629,000","2,420",2003-01-28,KRDRVOPK2I,2003-03-13,82.5,75.90,76.46
20133082,KOSPI 200 콜옵션 0303  82.5,0.78,"1,811","179,684,000","3,391",2003-01-29,KRDRVOPK2I,2003-03-13,82.5,72.90,74.15
20133082,KOSPI 200 콜옵션 0303  82.5,1.05,"2,327","225,865,000","4,158",2003-01-30,KRDRVOPK2I,2003-03-13,82.5,74.45,75.22
20133082,KOSPI 200 콜옵션 0303  82.5,1.06,"2,629","276,912,000","4,611",2003-02-03,KRDRVOPK2I,2003-03-13,82.5,75.15,76.30
20133082,KOSPI 200 콜옵션 0303  82.5,0.98,"2,826","295,414,000","5,047",2003-02-04,KRDRVOPK2I,2003-03-13,82.5,75.20,76.70
20133082,KOSPI 200 콜옵션 0303  82.5,1.07,"3,436","376,862,000","5,719",2003-02-05,KRDRVOPK2I,2003-03-13,82.5,75.50,76.23
