ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4230,코스피200 C 200804 230.0,11.00,2,"2,170,000",2,2008-01-11,KRDRVOPK2I,2008-04-10,230.0,225.40,224.41
201C4230,코스피200 C 200804 230.0,10.10,451,"468,110,000",453,2008-01-14,KRDRVOPK2I,2008-04-10,230.0,222.70,222.81
201C4230,코스피200 C 200804 230.0,8.95,70,"65,280,000",512,2008-01-15,KRDRVOPK2I,2008-04-10,230.0,222.90,220.91
201C4230,코스피200 C 200804 230.0,6.55,610,"436,925,000",698,2008-01-16,KRDRVOPK2I,2008-04-10,230.0,218.60,215.87
201C4230,코스피200 C 200804 230.0,7.20,659,"420,785,000",932,2008-01-17,KRDRVOPK2I,2008-04-10,230.0,219.00,218.83
201C4230,코스피200 C 200804 230.0,8.20,968,"604,520,000",899,2008-01-18,KRDRVOPK2I,2008-04-10,230.0,221.30,219.87
201C4230,코스피200 C 200804 230.0,5.50,14,"8,860,000",901,2008-01-21,KRDRVOPK2I,2008-04-10,230.0,214.95,213.60
201C4230,코스피200 C 200804 230.0,6.05,245,"101,145,000",895,2008-01-22,KRDRVOPK2I,2008-04-10,230.0,204.90,204.55
201C4230,코스피200 C 200804 230.0,5.20,15,"7,990,000",906,2008-01-23,KRDRVOPK2I,2008-04-10,230.0,208.85,207.23
201C4230,코스피200 C 200804 230.0,5.95,132,"77,715,000",862,2008-01-24,KRDRVOPK2I,2008-04-10,230.0,212.45,211.20
201C4230,코스피200 C 200804 230.0,5.40,686,"363,240,000",861,2008-01-25,KRDRVOPK2I,2008-04-10,230.0,214.85,215.06
201C4230,코스피200 C 200804 230.0,3.60,26,"11,040,000",878,2008-01-28,KRDRVOPK2I,2008-04-10,230.0,207.85,206.52
201C4230,코스피200 C 200804 230.0,3.60,12,"4,415,000",885,2008-01-29,KRDRVOPK2I,2008-04-10,230.0,210.75,208.80
