ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139087,KOSPI 200 콜옵션 0309  87.5,-,0,0,0,2003-06-13,KRDRVOPK2I,2003-09-11,87.5,85.40,84.79
20139087,KOSPI 200 콜옵션 0309  87.5,-,0,0,0,2003-06-16,KRDRVOPK2I,2003-09-11,87.5,83.80,83.72
20139087,KOSPI 200 콜옵션 0309  87.5,4.55,4,"1,820,000",4,2003-06-17,KRDRVOPK2I,2003-09-11,87.5,85.80,85.92
20139087,KOSPI 200 콜옵션 0309  87.5,4.60,405,"186,275,000",409,2003-06-18,KRDRVOPK2I,2003-09-11,87.5,86.30,86.04
20139087,KOSPI 200 콜옵션 0309  87.5,4.70,24,"11,490,000",433,2003-06-19,KRDRVOPK2I,2003-09-11,87.5,88.35,88.11
20139087,KOSPI 200 콜옵션 0309  87.5,-,0,0,433,2003-06-20,KRDRVOPK2I,2003-09-11,87.5,87.70,87.55
20139087,KOSPI 200 콜옵션 0309  87.5,4.20,3,"1,360,000",434,2003-06-23,KRDRVOPK2I,2003-09-11,87.5,86.50,86.06
20139087,KOSPI 200 콜옵션 0309  87.5,-,0,0,434,2003-06-24,KRDRVOPK2I,2003-09-11,87.5,85.20,84.67
20139087,KOSPI 200 콜옵션 0309  87.5,3.55,50,"17,750,000",480,2003-06-25,KRDRVOPK2I,2003-09-11,87.5,86.40,86.04
20139087,KOSPI 200 콜옵션 0309  87.5,4.25,9,"3,450,000",483,2003-06-26,KRDRVOPK2I,2003-09-11,87.5,86.65,86.37
20139087,KOSPI 200 콜옵션 0309  87.5,-,0,0,483,2003-06-27,KRDRVOPK2I,2003-09-11,87.5,87.30,86.53
20139087,KOSPI 200 콜옵션 0309  87.5,3.50,3,"1,030,000",484,2003-06-30,KRDRVOPK2I,2003-09-11,87.5,85.85,85.47
20139087,KOSPI 200 콜옵션 0309  87.5,3.50,55,"18,960,000",511,2003-07-01,KRDRVOPK2I,2003-09-11,87.5,86.90,86.15
20139087,KOSPI 200 콜옵션 0309  87.5,3.65,852,"355,605,000","1,167",2003-07-02,KRDRVOPK2I,2003-09-11,87.5,88.00,87.61
20139087,KOSPI 200 콜옵션 0309  87.5,5.05,"1,003","506,510,000","1,626",2003-07-03,KRDRVOPK2I,2003-09-11,87.5,88.55,87.73
20139087,KOSPI 200 콜옵션 0309  87.5,4.20,11,"4,620,000","1,636",2003-07-04,KRDRVOPK2I,2003-09-11,87.5,89.20,88.59
20139087,KOSPI 200 콜옵션 0309  87.5,5.00,2,"1,010,000","1,637",2003-07-07,KRDRVOPK2I,2003-09-11,87.5,90.35,90.07
20139087,KOSPI 200 콜옵션 0309  87.5,6.05,7,"4,465,000","1,637",2003-07-08,KRDRVOPK2I,2003-09-11,87.5,90.95,90.69
20139087,KOSPI 200 콜옵션 0309  87.5,5.75,10,"5,750,000","1,637",2003-07-09,KRDRVOPK2I,2003-09-11,87.5,90.80,90.28
20139087,KOSPI 200 콜옵션 0309  87.5,5.45,27,"16,685,000","1,638",2003-07-10,KRDRVOPK2I,2003-09-11,87.5,90.05,89.61
20139087,KOSPI 200 콜옵션 0309  87.5,5.25,5,"2,500,000","1,639",2003-07-11,KRDRVOPK2I,2003-09-11,87.5,90.30,90.15
20139087,KOSPI 200 콜옵션 0309  87.5,-,0,0,"1,639",2003-07-14,KRDRVOPK2I,2003-09-11,87.5,92.45,92.32
20139087,KOSPI 200 콜옵션 0309  87.5,6.55,100,"65,500,000","1,705",2003-07-15,KRDRVOPK2I,2003-09-11,87.5,91.60,91.41
20139087,KOSPI 200 콜옵션 0309  87.5,6.30,129,"84,480,000","1,717",2003-07-16,KRDRVOPK2I,2003-09-11,87.5,92.30,91.90
20139087,KOSPI 200 콜옵션 0309  87.5,4.75,721,"373,920,000","1,972",2003-07-18,KRDRVOPK2I,2003-09-11,87.5,89.75,89.63
20139087,KOSPI 200 콜옵션 0309  87.5,4.25,150,"66,830,000","1,977",2003-07-21,KRDRVOPK2I,2003-09-11,87.5,89.45,88.88
20139087,KOSPI 200 콜옵션 0309  87.5,4.90,84,"37,510,000","1,998",2003-07-22,KRDRVOPK2I,2003-09-11,87.5,90.25,89.80
20139087,KOSPI 200 콜옵션 0309  87.5,4.30,36,"15,850,000","2,020",2003-07-23,KRDRVOPK2I,2003-09-11,87.5,89.45,89.21
20139087,KOSPI 200 콜옵션 0309  87.5,4.85,"1,149","522,080,000","1,606",2003-07-24,KRDRVOPK2I,2003-09-11,87.5,90.40,90.11
20139087,KOSPI 200 콜옵션 0309  87.5,4.95,98,"45,195,000","1,607",2003-07-25,KRDRVOPK2I,2003-09-11,87.5,90.50,90.34
20139087,KOSPI 200 콜옵션 0309  87.5,5.85,21,"12,360,000","1,607",2003-07-28,KRDRVOPK2I,2003-09-11,87.5,92.60,92.06
20139087,KOSPI 200 콜옵션 0309  87.5,6.75,188,"118,145,000","1,605",2003-07-29,KRDRVOPK2I,2003-09-11,87.5,93.30,92.73
20139087,KOSPI 200 콜옵션 0309  87.5,5.70,265,"165,345,000","1,605",2003-07-30,KRDRVOPK2I,2003-09-11,87.5,92.20,91.56
20139087,KOSPI 200 콜옵션 0309  87.5,5.95,180,"109,330,000","1,630",2003-07-31,KRDRVOPK2I,2003-09-11,87.5,92.40,91.52
20139087,KOSPI 200 콜옵션 0309  87.5,7.15,125,"87,105,000","1,619",2003-08-01,KRDRVOPK2I,2003-09-11,87.5,93.70,93.46
20139087,KOSPI 200 콜옵션 0309  87.5,6.25,834,"540,140,000","1,961",2003-08-04,KRDRVOPK2I,2003-09-11,87.5,92.70,92.31
20139087,KOSPI 200 콜옵션 0309  87.5,6.75,194,"129,255,000","2,058",2003-08-05,KRDRVOPK2I,2003-09-11,87.5,93.40,92.76
20139087,KOSPI 200 콜옵션 0309  87.5,5.15,324,"169,750,000","2,222",2003-08-06,KRDRVOPK2I,2003-09-11,87.5,91.05,90.84
20139087,KOSPI 200 콜옵션 0309  87.5,5.10,929,"465,760,000","2,983",2003-08-07,KRDRVOPK2I,2003-09-11,87.5,91.30,91.06
20139087,KOSPI 200 콜옵션 0309  87.5,4.20,572,"265,690,000","3,160",2003-08-08,KRDRVOPK2I,2003-09-11,87.5,90.30,90.24
20139087,KOSPI 200 콜옵션 0309  87.5,4.30,"2,163","828,855,000","3,757",2003-08-11,KRDRVOPK2I,2003-09-11,87.5,90.50,90.39
20139087,KOSPI 200 콜옵션 0309  87.5,3.80,"2,255","938,565,000","4,524",2003-08-12,KRDRVOPK2I,2003-09-11,87.5,90.25,89.92
