ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B160,KOSPI 200 콜옵션 0511 160.0,1.25,992,"146,048,000",646,2005-09-12,KRDRVOPK2I,2005-11-10,160.0,150.60,150.13
2015B160,KOSPI 200 콜옵션 0511 160.0,1.27,"1,417","198,219,000","1,017",2005-09-13,KRDRVOPK2I,2005-11-10,160.0,150.15,150.29
2015B160,KOSPI 200 콜옵션 0511 160.0,1.78,596,"85,172,000","1,278",2005-09-14,KRDRVOPK2I,2005-11-10,160.0,152.25,152.03
2015B160,KOSPI 200 콜옵션 0511 160.0,1.80,"1,704","321,726,000","1,927",2005-09-15,KRDRVOPK2I,2005-11-10,160.0,152.25,151.99
2015B160,KOSPI 200 콜옵션 0511 160.0,1.79,468,"80,394,000","1,984",2005-09-16,KRDRVOPK2I,2005-11-10,160.0,152.70,152.55
2015B160,KOSPI 200 콜옵션 0511 160.0,2.40,"1,560","361,146,000","1,938",2005-09-20,KRDRVOPK2I,2005-11-10,160.0,155.30,154.69
2015B160,KOSPI 200 콜옵션 0511 160.0,2.51,986,"244,434,000","1,708",2005-09-21,KRDRVOPK2I,2005-11-10,160.0,155.00,155.34
2015B160,KOSPI 200 콜옵션 0511 160.0,2.81,902,"221,918,000","1,581",2005-09-22,KRDRVOPK2I,2005-11-10,160.0,156.05,155.71
2015B160,KOSPI 200 콜옵션 0511 160.0,1.72,"1,474","324,121,000","1,996",2005-09-23,KRDRVOPK2I,2005-11-10,160.0,151.90,152.39
2015B160,KOSPI 200 콜옵션 0511 160.0,3.45,"1,088","295,567,000","2,069",2005-09-26,KRDRVOPK2I,2005-11-10,160.0,156.50,156.39
2015B160,KOSPI 200 콜옵션 0511 160.0,3.30,"1,489","473,301,000","2,599",2005-09-27,KRDRVOPK2I,2005-11-10,160.0,156.90,156.52
2015B160,KOSPI 200 콜옵션 0511 160.0,4.25,"2,354","958,090,000","3,124",2005-09-28,KRDRVOPK2I,2005-11-10,160.0,159.05,158.88
2015B160,KOSPI 200 콜옵션 0511 160.0,4.35,"1,114","473,065,000","3,531",2005-09-29,KRDRVOPK2I,2005-11-10,160.0,159.40,159.06
2015B160,KOSPI 200 콜옵션 0511 160.0,3.55,"1,261","527,060,000","3,816",2005-09-30,KRDRVOPK2I,2005-11-10,160.0,158.00,157.55
2015B160,KOSPI 200 콜옵션 0511 160.0,4.70,"5,684","2,572,410,000","7,148",2005-10-04,KRDRVOPK2I,2005-11-10,160.0,160.60,160.43
2015B160,KOSPI 200 콜옵션 0511 160.0,3.75,"1,608","652,950,000","7,985",2005-10-05,KRDRVOPK2I,2005-11-10,160.0,158.00,158.10
2015B160,KOSPI 200 콜옵션 0511 160.0,2.18,"2,870","695,543,000","8,141",2005-10-06,KRDRVOPK2I,2005-11-10,160.0,154.20,154.65
2015B160,KOSPI 200 콜옵션 0511 160.0,2.06,"3,698","788,143,000","8,292",2005-10-07,KRDRVOPK2I,2005-11-10,160.0,154.85,154.40
2015B160,KOSPI 200 콜옵션 0511 160.0,3.25,"6,308","1,838,520,000","8,852",2005-10-10,KRDRVOPK2I,2005-11-10,160.0,158.15,157.82
2015B160,KOSPI 200 콜옵션 0511 160.0,3.80,"5,870","1,990,696,000","10,249",2005-10-11,KRDRVOPK2I,2005-11-10,160.0,160.50,160.06
2015B160,KOSPI 200 콜옵션 0511 160.0,2.42,"9,746","3,036,902,000","13,599",2005-10-12,KRDRVOPK2I,2005-11-10,160.0,156.10,156.33
2015B160,KOSPI 200 콜옵션 0511 160.0,1.63,"42,155","6,371,309,000","28,079",2005-10-13,KRDRVOPK2I,2005-11-10,160.0,153.45,152.85
2015B160,KOSPI 200 콜옵션 0511 160.0,1.33,"451,069","64,833,402,000","53,701",2005-10-14,KRDRVOPK2I,2005-11-10,160.0,152.00,152.48
2015B160,KOSPI 200 콜옵션 0511 160.0,0.93,"508,582","60,981,281,000","72,322",2005-10-17,KRDRVOPK2I,2005-11-10,160.0,150.60,150.85
2015B160,KOSPI 200 콜옵션 0511 160.0,1.00,"962,921","106,991,540,000","82,575",2005-10-18,KRDRVOPK2I,2005-11-10,160.0,152.70,152.26
2015B160,KOSPI 200 콜옵션 0511 160.0,0.50,"1,023,929","56,039,189,000","109,553",2005-10-19,KRDRVOPK2I,2005-11-10,160.0,148.80,148.11
2015B160,KOSPI 200 콜옵션 0511 160.0,0.46,"1,762,117","92,576,688,000","156,321",2005-10-20,KRDRVOPK2I,2005-11-10,160.0,150.00,149.41
2015B160,KOSPI 200 콜옵션 0511 160.0,0.69,"1,498,880","80,278,445,000","179,436",2005-10-21,KRDRVOPK2I,2005-11-10,160.0,152.85,152.22
2015B160,KOSPI 200 콜옵션 0511 160.0,0.63,"1,513,414","97,432,635,000","177,643",2005-10-24,KRDRVOPK2I,2005-11-10,160.0,152.55,152.27
2015B160,KOSPI 200 콜옵션 0511 160.0,0.57,"1,505,077","111,979,453,000","173,122",2005-10-25,KRDRVOPK2I,2005-11-10,160.0,152.40,151.76
2015B160,KOSPI 200 콜옵션 0511 160.0,0.43,"1,899,708","89,126,602,000","214,719",2005-10-26,KRDRVOPK2I,2005-11-10,160.0,151.50,151.45
2015B160,KOSPI 200 콜옵션 0511 160.0,0.17,"2,219,979","83,621,043,000","254,876",2005-10-27,KRDRVOPK2I,2005-11-10,160.0,148.80,149.88
2015B160,KOSPI 200 콜옵션 0511 160.0,0.07,"896,559","7,598,825,000","254,373",2005-10-28,KRDRVOPK2I,2005-11-10,160.0,146.30,146.55
2015B160,KOSPI 200 콜옵션 0511 160.0,0.09,"510,720","4,950,365,000","270,792",2005-10-31,KRDRVOPK2I,2005-11-10,160.0,148.50,148.84
2015B160,KOSPI 200 콜옵션 0511 160.0,0.27,"1,460,292","32,762,891,000","324,724",2005-11-01,KRDRVOPK2I,2005-11-10,160.0,153.40,152.98
2015B160,KOSPI 200 콜옵션 0511 160.0,0.66,"2,442,882","120,368,780,000","288,024",2005-11-02,KRDRVOPK2I,2005-11-10,160.0,156.10,155.60
2015B160,KOSPI 200 콜옵션 0511 160.0,0.80,"1,801,541","144,184,165,000","213,241",2005-11-03,KRDRVOPK2I,2005-11-10,160.0,157.25,156.89
2015B160,KOSPI 200 콜옵션 0511 160.0,0.82,"1,968,417","167,163,165,000","195,279",2005-11-04,KRDRVOPK2I,2005-11-10,160.0,157.75,157.28
2015B160,KOSPI 200 콜옵션 0511 160.0,0.41,"2,572,244","120,387,326,000","259,158",2005-11-07,KRDRVOPK2I,2005-11-10,160.0,156.85,156.75
2015B160,KOSPI 200 콜옵션 0511 160.0,0.39,"2,849,606","101,723,262,000","280,170",2005-11-08,KRDRVOPK2I,2005-11-10,160.0,158.40,157.72
2015B160,KOSPI 200 콜옵션 0511 160.0,0.22,"4,796,021","158,987,182,000","298,603",2005-11-09,KRDRVOPK2I,2005-11-10,160.0,158.20,157.87
2015B160,KOSPI 200 콜옵션 0511 160.0,0.03,"4,933,336","62,115,855,000","262,766",2005-11-10,KRDRVOPK2I,2005-11-10,160.0,159.55,158.69
