ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B147,KOSPI 200 콜옵션 0511 147.5,-,0,0,0,2005-08-12,KRDRVOPK2I,2005-11-10,147.5,146.50,146.04
2015B147,KOSPI 200 콜옵션 0511 147.5,-,0,0,0,2005-08-16,KRDRVOPK2I,2005-11-10,147.5,144.30,144.30
2015B147,KOSPI 200 콜옵션 0511 147.5,3.35,10,"3,350,000",10,2005-08-17,KRDRVOPK2I,2005-11-10,147.5,143.65,143.87
2015B147,KOSPI 200 콜옵션 0511 147.5,2.92,39,"12,095,000",44,2005-08-18,KRDRVOPK2I,2005-11-10,147.5,140.60,141.16
2015B147,KOSPI 200 콜옵션 0511 147.5,2.03,12,"2,436,000",55,2005-08-19,KRDRVOPK2I,2005-11-10,147.5,140.20,140.68
2015B147,KOSPI 200 콜옵션 0511 147.5,3.60,137,"45,785,000",190,2005-08-22,KRDRVOPK2I,2005-11-10,147.5,144.80,144.40
2015B147,KOSPI 200 콜옵션 0511 147.5,3.60,421,"152,545,000",588,2005-08-23,KRDRVOPK2I,2005-11-10,147.5,144.30,144.27
2015B147,KOSPI 200 콜옵션 0511 147.5,2.31,200,"45,426,000",785,2005-08-24,KRDRVOPK2I,2005-11-10,147.5,140.60,141.27
2015B147,KOSPI 200 콜옵션 0511 147.5,2.60,22,"5,241,000",806,2005-08-25,KRDRVOPK2I,2005-11-10,147.5,141.35,141.75
2015B147,KOSPI 200 콜옵션 0511 147.5,2.30,3,"805,000",805,2005-08-26,KRDRVOPK2I,2005-11-10,147.5,139.65,140.36
2015B147,KOSPI 200 콜옵션 0511 147.5,1.40,162,"24,367,000",962,2005-08-29,KRDRVOPK2I,2005-11-10,147.5,136.95,137.42
2015B147,KOSPI 200 콜옵션 0511 147.5,1.74,220,"36,670,000","1,132",2005-08-30,KRDRVOPK2I,2005-11-10,147.5,138.25,138.68
2015B147,KOSPI 200 콜옵션 0511 147.5,1.92,93,"17,908,000","1,132",2005-08-31,KRDRVOPK2I,2005-11-10,147.5,139.80,140.09
2015B147,KOSPI 200 콜옵션 0511 147.5,2.90,16,"4,587,000","1,132",2005-09-01,KRDRVOPK2I,2005-11-10,147.5,143.45,143.13
2015B147,KOSPI 200 콜옵션 0511 147.5,3.55,74,"24,825,000","1,151",2005-09-02,KRDRVOPK2I,2005-11-10,147.5,144.00,144.30
2015B147,KOSPI 200 콜옵션 0511 147.5,3.65,14,"5,110,000","1,165",2005-09-05,KRDRVOPK2I,2005-11-10,147.5,144.05,144.06
2015B147,KOSPI 200 콜옵션 0511 147.5,3.95,206,"85,415,000","1,025",2005-09-06,KRDRVOPK2I,2005-11-10,147.5,145.80,145.21
