ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2387,코스피200 C 202102 387.5,1.07,97,"25,137,500",91,2020-11-24,KRDRVOPK2I,2021-02-11,387.5,350.00,350.28
201R2387,코스피200 C 202102 387.5,0.98,17,"4,750,000",91,2020-11-25,KRDRVOPK2I,2021-02-11,387.5,348.10,348.30
201R2387,코스피200 C 202102 387.5,1.10,96,"23,225,000",171,2020-11-26,KRDRVOPK2I,2021-02-11,387.5,351.95,352.12
201R2387,코스피200 C 202102 387.5,1.14,18,"5,020,000",166,2020-11-27,KRDRVOPK2I,2021-02-11,387.5,352.65,352.73
201R2387,코스피200 C 202102 387.5,0.81,41,"9,600,000",182,2020-11-30,KRDRVOPK2I,2021-02-11,387.5,347.25,346.05
201R2387,코스피200 C 202102 387.5,-,0,0,182,2020-12-01,KRDRVOPK2I,2021-02-11,387.5,352.40,352.40
201R2387,코스피200 C 202102 387.5,1.70,7,"2,280,000",181,2020-12-02,KRDRVOPK2I,2021-02-11,387.5,358.75,358.66
201R2387,코스피200 C 202102 387.5,-,0,0,181,2020-12-03,KRDRVOPK2I,2021-02-11,387.5,361.30,361.66
201R2387,코스피200 C 202102 387.5,3.40,25,"20,877,500",181,2020-12-04,KRDRVOPK2I,2021-02-11,387.5,368.10,367.63
201R2387,코스피200 C 202102 387.5,-,0,0,181,2020-12-07,KRDRVOPK2I,2021-02-11,387.5,369.85,369.86
201R2387,코스피200 C 202102 387.5,-,0,0,181,2020-12-08,KRDRVOPK2I,2021-02-11,387.5,363.45,363.45
201R2387,코스피200 C 202102 387.5,3.05,4,"3,095,000",181,2020-12-09,KRDRVOPK2I,2021-02-11,387.5,371.25,371.47
201R2387,코스피200 C 202102 387.5,3.22,3,"2,465,000",183,2020-12-10,KRDRVOPK2I,2021-02-11,387.5,370.30,369.37
