ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5185,코스피200 P 202005 185.0,16.00,18,"51,375,000",17,2020-03-19,KRDRVOPK2I,2020-05-14,185.0,197.50,199.28
301Q5185,코스피200 P 202005 185.0,10.30,116,"315,812,500",104,2020-03-20,KRDRVOPK2I,2020-05-14,185.0,215.55,213.67
301Q5185,코스피200 P 202005 185.0,11.65,2,"6,200,000",105,2020-03-23,KRDRVOPK2I,2020-05-14,185.0,199.40,201.87
301Q5185,코스피200 P 202005 185.0,4.91,69,"138,552,500",135,2020-03-24,KRDRVOPK2I,2020-05-14,185.0,220.00,220.34
301Q5185,코스피200 P 202005 185.0,3.03,220,"205,770,000",228,2020-03-25,KRDRVOPK2I,2020-05-14,185.0,232.50,232.89
301Q5185,코스피200 P 202005 185.0,3.03,71,"58,055,000",225,2020-03-26,KRDRVOPK2I,2020-05-14,185.0,227.60,229.34
301Q5185,코스피200 P 202005 185.0,4.44,75,"64,747,500",216,2020-03-27,KRDRVOPK2I,2020-05-14,185.0,233.40,233.79
301Q5185,코스피200 P 202005 185.0,3.93,57,"59,452,500",239,2020-03-30,KRDRVOPK2I,2020-05-14,185.0,230.30,232.45
301Q5185,코스피200 P 202005 185.0,2.85,320,"228,575,000",313,2020-03-31,KRDRVOPK2I,2020-05-14,185.0,236.00,236.82
301Q5185,코스피200 P 202005 185.0,4.13,395,"235,700,000",260,2020-04-01,KRDRVOPK2I,2020-05-14,185.0,225.15,226.35
301Q5185,코스피200 P 202005 185.0,2.96,244,"217,952,500",273,2020-04-02,KRDRVOPK2I,2020-05-14,185.0,231.65,231.84
301Q5185,코스피200 P 202005 185.0,2.60,232,"156,152,500",282,2020-04-03,KRDRVOPK2I,2020-05-14,185.0,231.65,231.70
301Q5185,코스피200 P 202005 185.0,0.97,759,"239,507,500",369,2020-04-06,KRDRVOPK2I,2020-05-14,185.0,240.70,240.81
301Q5185,코스피200 P 202005 185.0,0.68,"1,215","230,870,000",480,2020-04-07,KRDRVOPK2I,2020-05-14,185.0,245.25,244.87
301Q5185,코스피200 P 202005 185.0,1.18,"1,604","374,152,500",794,2020-04-08,KRDRVOPK2I,2020-05-14,185.0,241.50,241.89
301Q5185,코스피200 P 202005 185.0,0.55,"4,235","1,043,155,000","2,057",2020-04-09,KRDRVOPK2I,2020-05-14,185.0,245.05,245.61
301Q5185,코스피200 P 202005 185.0,0.62,"9,216","1,513,882,500","3,213",2020-04-10,KRDRVOPK2I,2020-05-14,185.0,247.10,248.00
301Q5185,코스피200 P 202005 185.0,0.88,"10,087","1,911,000,000","4,691",2020-04-13,KRDRVOPK2I,2020-05-14,185.0,242.00,243.40
301Q5185,코스피200 P 202005 185.0,0.54,"8,638","1,293,740,000","5,436",2020-04-14,KRDRVOPK2I,2020-05-14,185.0,246.80,247.45
301Q5185,코스피200 P 202005 185.0,0.39,"11,708","1,598,550,000","5,587",2020-04-16,KRDRVOPK2I,2020-05-14,185.0,247.20,247.10
301Q5185,코스피200 P 202005 185.0,0.19,"13,393","687,515,000","8,267",2020-04-17,KRDRVOPK2I,2020-05-14,185.0,254.75,255.02
301Q5185,코스피200 P 202005 185.0,0.23,"6,524","348,167,500","8,493",2020-04-20,KRDRVOPK2I,2020-05-14,185.0,251.20,252.14
301Q5185,코스피200 P 202005 185.0,0.40,"31,777","4,197,242,500","6,410",2020-04-21,KRDRVOPK2I,2020-05-14,185.0,248.40,249.40
301Q5185,코스피200 P 202005 185.0,0.35,"10,266","1,227,327,500","7,207",2020-04-22,KRDRVOPK2I,2020-05-14,185.0,250.75,251.88
301Q5185,코스피200 P 202005 185.0,0.23,"5,601","405,232,500","7,114",2020-04-23,KRDRVOPK2I,2020-05-14,185.0,254.15,253.74
301Q5185,코스피200 P 202005 185.0,0.42,"11,037","978,252,500","7,630",2020-04-24,KRDRVOPK2I,2020-05-14,185.0,248.95,250.28
301Q5185,코스피200 P 202005 185.0,0.21,"7,034","470,212,500","8,795",2020-04-27,KRDRVOPK2I,2020-05-14,185.0,254.55,254.84
301Q5185,코스피200 P 202005 185.0,0.15,"6,319","289,000,000","8,619",2020-04-28,KRDRVOPK2I,2020-05-14,185.0,256.00,256.39
301Q5185,코스피200 P 202005 185.0,0.09,"7,938","255,612,500","9,513",2020-04-29,KRDRVOPK2I,2020-05-14,185.0,258.10,258.15
301Q5185,코스피200 P 202005 185.0,0.11,"10,411","343,612,500","12,260",2020-05-04,KRDRVOPK2I,2020-05-14,185.0,249.60,250.60
301Q5185,코스피200 P 202005 185.0,0.01,"16,321","165,795,000","8,420",2020-05-06,KRDRVOPK2I,2020-05-14,185.0,255.20,255.00
301Q5185,코스피200 P 202005 185.0,0.01,405,"1,040,000","8,234",2020-05-07,KRDRVOPK2I,2020-05-14,185.0,253.55,254.46
301Q5185,코스피200 P 202005 185.0,0.01,"2,481","6,202,500","8,540",2020-05-08,KRDRVOPK2I,2020-05-14,185.0,256.40,256.62
301Q5185,코스피200 P 202005 185.0,0.01,26,"65,000","8,523",2020-05-11,KRDRVOPK2I,2020-05-14,185.0,254.25,254.95
301Q5185,코스피200 P 202005 185.0,0.01,112,"280,000","8,554",2020-05-12,KRDRVOPK2I,2020-05-14,185.0,252.80,253.37
301Q5185,코스피200 P 202005 185.0,0.01,1,"2,500","8,553",2020-05-13,KRDRVOPK2I,2020-05-14,185.0,255.65,255.85
