ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3165,코스피200 P 200903 165.0,6.45,"1,822","1,146,760,000","1,701",2008-09-17,KRDRVOPK2I,2009-03-12,165.0,185.05,183.54
301D3165,코스피200 P 200903 165.0,8.00,"1,600","1,321,635,000","2,381",2008-09-18,KRDRVOPK2I,2009-03-12,165.0,181.20,179.25
301D3165,코스피200 P 200903 165.0,5.15,"5,376","2,923,850,000","7,098",2008-09-19,KRDRVOPK2I,2009-03-12,165.0,191.70,188.31
301D3165,코스피200 P 200903 165.0,4.85,288,"145,515,000","7,332",2008-09-22,KRDRVOPK2I,2009-03-12,165.0,191.00,189.16
301D3165,코스피200 P 200903 165.0,4.85,19,"9,605,000","7,340",2008-09-23,KRDRVOPK2I,2009-03-12,165.0,193.55,191.58
301D3165,코스피200 P 200903 165.0,4.05,783,"339,200,000","7,647",2008-09-24,KRDRVOPK2I,2009-03-12,165.0,196.10,193.18
301D3165,코스피200 P 200903 165.0,4.50,54,"24,185,000","7,655",2008-09-25,KRDRVOPK2I,2009-03-12,165.0,196.75,193.87
301D3165,코스피200 P 200903 165.0,4.75,26,"12,625,000","7,654",2008-09-26,KRDRVOPK2I,2009-03-12,165.0,193.60,190.60
301D3165,코스피200 P 200903 165.0,5.70,95,"50,790,000","7,658",2008-09-29,KRDRVOPK2I,2009-03-12,165.0,189.55,188.10
301D3165,코스피200 P 200903 165.0,5.95,221,"154,865,000","7,719",2008-09-30,KRDRVOPK2I,2009-03-12,165.0,185.95,186.62
301D3165,코스피200 P 200903 165.0,5.70,88,"56,585,000","7,724",2008-10-01,KRDRVOPK2I,2009-03-12,165.0,188.15,185.52
301D3165,코스피200 P 200903 165.0,6.60,322,"199,870,000","7,722",2008-10-02,KRDRVOPK2I,2009-03-12,165.0,184.40,182.70
301D3165,코스피200 P 200903 165.0,9.60,287,"283,245,000","7,766",2008-10-06,KRDRVOPK2I,2009-03-12,165.0,177.95,175.03
301D3165,코스피200 P 200903 165.0,9.45,63,"63,490,000","7,773",2008-10-07,KRDRVOPK2I,2009-03-12,165.0,177.90,176.46
301D3165,코스피200 P 200903 165.0,14.40,516,"732,985,000","8,003",2008-10-08,KRDRVOPK2I,2009-03-12,165.0,169.20,167.16
301D3165,코스피200 P 200903 165.0,14.55,203,"282,910,000","8,000",2008-10-09,KRDRVOPK2I,2009-03-12,165.0,170.05,168.86
301D3165,코스피200 P 200903 165.0,20.20,"1,424","3,038,695,000","7,414",2008-10-10,KRDRVOPK2I,2009-03-12,165.0,162.55,162.05
301D3165,코스피200 P 200903 165.0,16.65,"3,578","6,169,835,000","7,295",2008-10-13,KRDRVOPK2I,2009-03-12,165.0,169.90,167.91
301D3165,코스피200 P 200903 165.0,13.25,855,"1,149,425,000","7,193",2008-10-14,KRDRVOPK2I,2009-03-12,165.0,178.00,178.15
301D3165,코스피200 P 200903 165.0,14.00,21,"29,455,000","7,178",2008-10-15,KRDRVOPK2I,2009-03-12,165.0,174.95,174.28
301D3165,코스피200 P 200903 165.0,23.60,"4,183","7,998,520,000","8,845",2008-10-16,KRDRVOPK2I,2009-03-12,165.0,157.50,157.63
301D3165,코스피200 P 200903 165.0,25.80,577,"1,458,675,000","8,400",2008-10-17,KRDRVOPK2I,2009-03-12,165.0,156.40,153.06
301D3165,코스피200 P 200903 165.0,23.20,15,"38,070,000","8,411",2008-10-20,KRDRVOPK2I,2009-03-12,165.0,159.30,157.51
301D3165,코스피200 P 200903 165.0,23.85,13,"29,585,000","8,409",2008-10-21,KRDRVOPK2I,2009-03-12,165.0,156.70,155.80
301D3165,코스피200 P 200903 165.0,28.00,"1,242","3,015,595,000","8,137",2008-10-22,KRDRVOPK2I,2009-03-12,165.0,145.50,148.13
301D3165,코스피200 P 200903 165.0,35.30,161,"575,690,000","8,020",2008-10-23,KRDRVOPK2I,2009-03-12,165.0,139.50,137.47
301D3165,코스피200 P 200903 165.0,50.10,275,"1,191,640,000","7,988",2008-10-24,KRDRVOPK2I,2009-03-12,165.0,125.55,123.27
301D3165,코스피200 P 200903 165.0,46.95,77,"374,565,000","7,969",2008-10-27,KRDRVOPK2I,2009-03-12,165.0,124.45,125.93
301D3165,코스피200 P 200903 165.0,40.25,88,"369,050,000","7,930",2008-10-28,KRDRVOPK2I,2009-03-12,165.0,133.50,132.42
301D3165,코스피200 P 200903 165.0,45.70,99,"408,460,000","7,889",2008-10-29,KRDRVOPK2I,2009-03-12,165.0,127.00,128.68
301D3165,코스피200 P 200903 165.0,34.50,35,"131,230,000","7,866",2008-10-30,KRDRVOPK2I,2009-03-12,165.0,139.70,144.42
301D3165,코스피200 P 200903 165.0,33.55,37,"115,520,000","7,847",2008-10-31,KRDRVOPK2I,2009-03-12,165.0,147.00,147.50
301D3165,코스피200 P 200903 165.0,30.35,190,"554,735,000","7,921",2008-11-03,KRDRVOPK2I,2009-03-12,165.0,150.55,148.81
301D3165,코스피200 P 200903 165.0,26.15,34,"93,575,000","7,936",2008-11-04,KRDRVOPK2I,2009-03-12,165.0,153.15,151.63
301D3165,코스피200 P 200903 165.0,23.45,"1,619","3,569,365,000","8,828",2008-11-05,KRDRVOPK2I,2009-03-12,165.0,157.25,154.93
301D3165,코스피200 P 200903 165.0,31.80,66,"201,795,000","8,789",2008-11-06,KRDRVOPK2I,2009-03-12,165.0,143.50,143.37
301D3165,코스피200 P 200903 165.0,29.00,205,"667,340,000","8,821",2008-11-07,KRDRVOPK2I,2009-03-12,165.0,149.80,148.44
301D3165,코스피200 P 200903 165.0,25.75,36,"96,180,000","8,846",2008-11-10,KRDRVOPK2I,2009-03-12,165.0,154.15,150.84
301D3165,코스피200 P 200903 165.0,28.70,562,"1,508,175,000","9,279",2008-11-11,KRDRVOPK2I,2009-03-12,165.0,149.15,147.67
301D3165,코스피200 P 200903 165.0,28.25,45,"130,290,000","9,305",2008-11-12,KRDRVOPK2I,2009-03-12,165.0,149.50,147.27
301D3165,코스피200 P 200903 165.0,34.10,295,"1,039,575,000","9,046",2008-11-13,KRDRVOPK2I,2009-03-12,165.0,141.00,142.70
301D3165,코스피200 P 200903 165.0,32.50,196,"628,485,000","9,115",2008-11-14,KRDRVOPK2I,2009-03-12,165.0,143.20,142.26
301D3165,코스피200 P 200903 165.0,33.80,"1,458","5,227,595,000","8,741",2008-11-17,KRDRVOPK2I,2009-03-12,165.0,140.35,140.57
301D3165,코스피200 P 200903 165.0,37.65,246,"877,060,000","8,661",2008-11-18,KRDRVOPK2I,2009-03-12,165.0,134.50,134.88
301D3165,코스피200 P 200903 165.0,39.10,330,"1,313,560,000","8,650",2008-11-19,KRDRVOPK2I,2009-03-12,165.0,132.90,132.33
301D3165,코스피200 P 200903 165.0,47.40,210,"943,730,000","8,649",2008-11-20,KRDRVOPK2I,2009-03-12,165.0,123.30,123.54
301D3165,코스피200 P 200903 165.0,43.70,90,"428,510,000","8,665",2008-11-21,KRDRVOPK2I,2009-03-12,165.0,131.20,130.76
301D3165,코스피200 P 200903 165.0,44.65,43,"186,015,000","8,693",2008-11-24,KRDRVOPK2I,2009-03-12,165.0,125.55,126.02
301D3165,코스피200 P 200903 165.0,42.20,458,"1,943,220,000","8,720",2008-11-25,KRDRVOPK2I,2009-03-12,165.0,128.60,128.01
301D3165,코스피200 P 200903 165.0,36.20,314,"1,213,830,000","8,636",2008-11-26,KRDRVOPK2I,2009-03-12,165.0,134.80,134.50
301D3165,코스피200 P 200903 165.0,32.10,29,"96,550,000","8,649",2008-11-27,KRDRVOPK2I,2009-03-12,165.0,140.40,139.17
301D3165,코스피200 P 200903 165.0,32.60,"1,378","4,251,375,000","9,370",2008-11-28,KRDRVOPK2I,2009-03-12,165.0,140.30,140.66
301D3165,코스피200 P 200903 165.0,32.90,57,"180,780,000","9,401",2008-12-01,KRDRVOPK2I,2009-03-12,165.0,138.30,138.33
301D3165,코스피200 P 200903 165.0,37.30,24,"87,755,000","9,412",2008-12-02,KRDRVOPK2I,2009-03-12,165.0,133.20,133.70
301D3165,코스피200 P 200903 165.0,36.20,17,"62,095,000","9,423",2008-12-03,KRDRVOPK2I,2009-03-12,165.0,133.50,133.62
301D3165,코스피200 P 200903 165.0,37.25,31,"116,545,000","9,429",2008-12-04,KRDRVOPK2I,2009-03-12,165.0,131.55,131.43
