ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8195,코스피200 P 200908 195.0,-,0,0,0,2009-05-20,KRDRVOPK2I,2009-08-13,195.0,183.75,183.80
301D8195,코스피200 P 200908 195.0,-,0,0,0,2009-05-21,KRDRVOPK2I,2009-08-13,195.0,182.05,181.82
301D8195,코스피200 P 200908 195.0,-,0,0,0,2009-05-22,KRDRVOPK2I,2009-08-13,195.0,178.45,179.01
301D8195,코스피200 P 200908 195.0,29.45,2,"5,890,000",2,2009-05-25,KRDRVOPK2I,2009-08-13,195.0,178.30,178.57
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-05-26,KRDRVOPK2I,2009-08-13,195.0,174.40,174.77
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-05-27,KRDRVOPK2I,2009-08-13,195.0,173.85,173.75
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-05-28,KRDRVOPK2I,2009-08-13,195.0,177.30,178.19
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-05-29,KRDRVOPK2I,2009-08-13,195.0,177.50,178.70
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-06-01,KRDRVOPK2I,2009-08-13,195.0,180.35,180.90
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-06-02,KRDRVOPK2I,2009-08-13,195.0,180.00,180.47
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-06-03,KRDRVOPK2I,2009-08-13,195.0,179.40,180.31
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-06-04,KRDRVOPK2I,2009-08-13,195.0,174.90,175.75
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-06-05,KRDRVOPK2I,2009-08-13,195.0,177.10,177.77
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-06-08,KRDRVOPK2I,2009-08-13,195.0,177.30,177.67
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-06-09,KRDRVOPK2I,2009-08-13,195.0,174.25,174.91
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-06-10,KRDRVOPK2I,2009-08-13,195.0,181.15,180.91
301D8195,코스피200 P 200908 195.0,-,0,0,2,2009-06-11,KRDRVOPK2I,2009-08-13,195.0,182.75,181.43
301D8195,코스피200 P 200908 195.0,17.40,4,"6,765,000",3,2009-06-12,KRDRVOPK2I,2009-08-13,195.0,181.90,182.69
301D8195,코스피200 P 200908 195.0,17.90,7,"12,500,000",4,2009-06-15,KRDRVOPK2I,2009-08-13,195.0,179.95,180.66
301D8195,코스피200 P 200908 195.0,19.35,6,"11,450,000",4,2009-06-16,KRDRVOPK2I,2009-08-13,195.0,177.70,178.88
301D8195,코스피200 P 200908 195.0,-,0,0,4,2009-06-17,KRDRVOPK2I,2009-08-13,195.0,177.05,177.80
301D8195,코스피200 P 200908 195.0,-,0,0,4,2009-06-18,KRDRVOPK2I,2009-08-13,195.0,175.35,175.54
301D8195,코스피200 P 200908 195.0,-,0,0,4,2009-06-19,KRDRVOPK2I,2009-08-13,195.0,175.55,176.63
301D8195,코스피200 P 200908 195.0,18.60,168,"336,125,000",167,2009-06-22,KRDRVOPK2I,2009-08-13,195.0,178.05,179.02
301D8195,코스피200 P 200908 195.0,22.40,25,"55,655,000",186,2009-06-23,KRDRVOPK2I,2009-08-13,195.0,173.60,174.32
301D8195,코스피200 P 200908 195.0,22.00,8,"17,610,000",191,2009-06-24,KRDRVOPK2I,2009-08-13,195.0,174.00,175.08
301D8195,코스피200 P 200908 195.0,18.60,14,"25,575,000",201,2009-06-25,KRDRVOPK2I,2009-08-13,195.0,178.50,178.86
301D8195,코스피200 P 200908 195.0,17.55,21,"37,385,000",215,2009-06-26,KRDRVOPK2I,2009-08-13,195.0,179.60,179.28
301D8195,코스피200 P 200908 195.0,17.15,20,"33,520,000",225,2009-06-29,KRDRVOPK2I,2009-08-13,195.0,179.15,178.81
301D8195,코스피200 P 200908 195.0,17.75,25,"42,830,000",240,2009-06-30,KRDRVOPK2I,2009-08-13,195.0,178.60,178.99
301D8195,코스피200 P 200908 195.0,14.25,45,"71,435,000",269,2009-07-01,KRDRVOPK2I,2009-08-13,195.0,182.40,181.95
301D8195,코스피200 P 200908 195.0,14.60,34,"49,965,000",278,2009-07-02,KRDRVOPK2I,2009-08-13,195.0,181.85,181.85
301D8195,코스피200 P 200908 195.0,13.95,12,"18,960,000",272,2009-07-03,KRDRVOPK2I,2009-08-13,195.0,182.70,182.92
301D8195,코스피200 P 200908 195.0,12.50,28,"36,005,000",291,2009-07-06,KRDRVOPK2I,2009-08-13,195.0,184.50,184.50
301D8195,코스피200 P 200908 195.0,11.95,78,"94,505,000",353,2009-07-07,KRDRVOPK2I,2009-08-13,195.0,185.00,185.11
301D8195,코스피200 P 200908 195.0,12.05,79,"102,200,000",313,2009-07-08,KRDRVOPK2I,2009-08-13,195.0,185.00,184.73
301D8195,코스피200 P 200908 195.0,12.60,119,"142,955,000",336,2009-07-09,KRDRVOPK2I,2009-08-13,195.0,184.00,184.72
301D8195,코스피200 P 200908 195.0,12.35,602,"746,840,000",779,2009-07-10,KRDRVOPK2I,2009-08-13,195.0,184.00,184.56
301D8195,코스피200 P 200908 195.0,17.25,705,"1,070,420,000","1,205",2009-07-13,KRDRVOPK2I,2009-08-13,195.0,178.10,178.15
301D8195,코스피200 P 200908 195.0,16.60,283,"457,090,000","1,247",2009-07-14,KRDRVOPK2I,2009-08-13,195.0,179.45,179.43
301D8195,코스피200 P 200908 195.0,12.55,152,"191,060,000","1,274",2009-07-15,KRDRVOPK2I,2009-08-13,195.0,183.15,184.26
301D8195,코스피200 P 200908 195.0,10.30,478,"508,855,000","1,384",2009-07-16,KRDRVOPK2I,2009-08-13,195.0,186.35,186.22
301D8195,코스피200 P 200908 195.0,9.50,748,"721,025,000","1,501",2009-07-17,KRDRVOPK2I,2009-08-13,195.0,187.30,187.16
301D8195,코스피200 P 200908 195.0,5.25,"37,106","22,845,665,000","23,984",2009-07-20,KRDRVOPK2I,2009-08-13,195.0,192.40,192.25
301D8195,코스피200 P 200908 195.0,4.65,"24,535","11,894,370,000","27,994",2009-07-21,KRDRVOPK2I,2009-08-13,195.0,193.70,193.62
301D8195,코스피200 P 200908 195.0,4.35,"23,125","10,492,410,000","32,607",2009-07-22,KRDRVOPK2I,2009-08-13,195.0,194.50,194.29
301D8195,코스피200 P 200908 195.0,3.75,"49,556","19,963,000,000","38,387",2009-07-23,KRDRVOPK2I,2009-08-13,195.0,194.70,194.40
301D8195,코스피200 P 200908 195.0,3.45,"44,192","15,727,130,000","44,022",2009-07-24,KRDRVOPK2I,2009-08-13,195.0,195.95,195.13
301D8195,코스피200 P 200908 195.0,2.48,"346,583","81,466,992,000","77,072",2009-07-27,KRDRVOPK2I,2009-08-13,195.0,198.05,198.07
301D8195,코스피200 P 200908 195.0,2.08,"303,016","70,973,926,000","86,974",2009-07-28,KRDRVOPK2I,2009-08-13,195.0,198.90,198.52
301D8195,코스피200 P 200908 195.0,2.29,"346,104","77,026,643,000","87,480",2009-07-29,KRDRVOPK2I,2009-08-13,195.0,198.00,198.24
301D8195,코스피200 P 200908 195.0,1.40,"494,927","108,672,051,000","90,338",2009-07-30,KRDRVOPK2I,2009-08-13,195.0,200.15,199.88
301D8195,코스피200 P 200908 195.0,0.77,"654,950","63,687,770,000","130,804",2009-07-31,KRDRVOPK2I,2009-08-13,195.0,203.20,202.96
301D8195,코스피200 P 200908 195.0,0.70,"721,304","47,266,553,000","145,235",2009-08-03,KRDRVOPK2I,2009-08-13,195.0,203.60,203.81
301D8195,코스피200 P 200908 195.0,0.75,"821,701","47,564,301,000","162,121",2009-08-04,KRDRVOPK2I,2009-08-13,195.0,204.05,204.10
301D8195,코스피200 P 200908 195.0,0.62,"811,982","46,703,473,000","162,645",2009-08-05,KRDRVOPK2I,2009-08-13,195.0,203.30,203.19
301D8195,코스피200 P 200908 195.0,0.32,"1,200,975","59,430,712,000","157,208",2009-08-06,KRDRVOPK2I,2009-08-13,195.0,203.90,203.74
301D8195,코스피200 P 200908 195.0,0.16,"752,316","19,943,235,000","157,696",2009-08-07,KRDRVOPK2I,2009-08-13,195.0,205.20,204.95
301D8195,코스피200 P 200908 195.0,0.08,"493,790","4,376,968,000","155,035",2009-08-10,KRDRVOPK2I,2009-08-13,195.0,205.15,204.77
301D8195,코스피200 P 200908 195.0,0.04,"380,495","1,976,932,000","148,258",2009-08-11,KRDRVOPK2I,2009-08-13,195.0,205.25,204.96
301D8195,코스피200 P 200908 195.0,0.03,"676,505","3,067,924,000","148,619",2009-08-12,KRDRVOPK2I,2009-08-13,195.0,202.40,202.67
301D8195,코스피200 P 200908 195.0,0.01,"31,095","31,095,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,195.0,204.20,202.46
