ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9255,코스피200 C 201109 255.0,15.95,2,"3,190,000",2,2011-03-11,KRDRVOPK2I,2011-09-08,255.0,257.55,256.83
201F9255,코스피200 C 201109 255.0,17.80,30,"49,115,000",30,2011-03-14,KRDRVOPK2I,2011-09-08,255.0,261.70,260.69
201F9255,코스피200 C 201109 255.0,16.10,20,"35,705,000",34,2011-03-15,KRDRVOPK2I,2011-09-08,255.0,254.90,254.29
201F9255,코스피200 C 201109 255.0,17.80,2,"3,540,000",34,2011-03-16,KRDRVOPK2I,2011-09-08,255.0,260.30,259.44
201F9255,코스피200 C 201109 255.0,17.45,2,"3,415,000",36,2011-03-17,KRDRVOPK2I,2011-09-08,255.0,260.20,259.80
201F9255,코스피200 C 201109 255.0,19.75,1,"1,975,000",37,2011-03-18,KRDRVOPK2I,2011-09-08,255.0,263.05,262.39
201F9255,코스피200 C 201109 255.0,19.85,1,"1,985,000",37,2011-03-21,KRDRVOPK2I,2011-09-08,255.0,265.65,264.89
201F9255,코스피200 C 201109 255.0,20.90,2,"4,190,000",38,2011-03-22,KRDRVOPK2I,2011-09-08,255.0,267.05,266.05
201F9255,코스피200 C 201109 255.0,21.00,1,"2,100,000",38,2011-03-23,KRDRVOPK2I,2011-09-08,255.0,267.00,265.67
201F9255,코스피200 C 201109 255.0,22.55,1,"2,255,000",38,2011-03-24,KRDRVOPK2I,2011-09-08,255.0,270.05,268.93
201F9255,코스피200 C 201109 255.0,24.90,2,"4,975,000",37,2011-03-25,KRDRVOPK2I,2011-09-08,255.0,273.60,271.66
201F9255,코스피200 C 201109 255.0,25.00,2,"5,000,000",37,2011-03-28,KRDRVOPK2I,2011-09-08,255.0,274.10,272.13
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-03-29,KRDRVOPK2I,2011-09-08,255.0,276.00,274.22
201F9255,코스피200 C 201109 255.0,27.85,1,"2,785,000",37,2011-03-30,KRDRVOPK2I,2011-09-08,255.0,278.75,277.04
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-03-31,KRDRVOPK2I,2011-09-08,255.0,280.75,278.87
201F9255,코스피200 C 201109 255.0,31.40,2,"6,230,000",39,2011-04-01,KRDRVOPK2I,2011-09-08,255.0,282.10,280.73
201F9255,코스피200 C 201109 255.0,-,0,0,39,2011-04-04,KRDRVOPK2I,2011-09-08,255.0,282.05,280.01
201F9255,코스피200 C 201109 255.0,-,0,0,39,2011-04-05,KRDRVOPK2I,2011-09-08,255.0,283.80,282.03
201F9255,코스피200 C 201109 255.0,-,0,0,39,2011-04-06,KRDRVOPK2I,2011-09-08,255.0,283.40,281.35
201F9255,코스피200 C 201109 255.0,-,0,0,39,2011-04-07,KRDRVOPK2I,2011-09-08,255.0,281.95,280.45
201F9255,코스피200 C 201109 255.0,32.85,2,"6,570,000",38,2011-04-08,KRDRVOPK2I,2011-09-08,255.0,281.90,281.05
201F9255,코스피200 C 201109 255.0,32.65,1,"3,265,000",37,2011-04-11,KRDRVOPK2I,2011-09-08,255.0,281.45,280.49
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-12,KRDRVOPK2I,2011-09-08,255.0,277.15,276.13
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-13,KRDRVOPK2I,2011-09-08,255.0,281.90,280.68
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-14,KRDRVOPK2I,2011-09-08,255.0,282.65,283.15
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-15,KRDRVOPK2I,2011-09-08,255.0,283.30,282.80
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-18,KRDRVOPK2I,2011-09-08,255.0,282.20,282.14
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-19,KRDRVOPK2I,2011-09-08,255.0,281.20,280.43
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-20,KRDRVOPK2I,2011-09-08,255.0,291.00,287.19
201F9255,코스피200 C 201109 255.0,39.50,2,"7,900,000",37,2011-04-21,KRDRVOPK2I,2011-09-08,255.0,292.55,291.16
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-22,KRDRVOPK2I,2011-09-08,255.0,292.35,290.84
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-25,KRDRVOPK2I,2011-09-08,255.0,293.35,292.69
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-26,KRDRVOPK2I,2011-09-08,255.0,292.85,291.38
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-27,KRDRVOPK2I,2011-09-08,255.0,293.20,292.08
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-28,KRDRVOPK2I,2011-09-08,255.0,292.60,292.15
201F9255,코스피200 C 201109 255.0,-,0,0,37,2011-04-29,KRDRVOPK2I,2011-09-08,255.0,290.90,290.39
201F9255,코스피200 C 201109 255.0,44.40,1,"4,440,000",38,2011-05-02,KRDRVOPK2I,2011-09-08,255.0,296.50,295.35
201F9255,코스피200 C 201109 255.0,41.35,87,"359,755,000",125,2011-05-03,KRDRVOPK2I,2011-09-08,255.0,292.65,291.65
201F9255,코스피200 C 201109 255.0,-,0,0,125,2011-05-04,KRDRVOPK2I,2011-09-08,255.0,289.75,288.46
201F9255,코스피200 C 201109 255.0,-,0,0,125,2011-05-06,KRDRVOPK2I,2011-09-08,255.0,284.10,283.68
201F9255,코스피200 C 201109 255.0,34.55,20,"69,100,000",145,2011-05-09,KRDRVOPK2I,2011-09-08,255.0,282.10,282.59
201F9255,코스피200 C 201109 255.0,-,0,0,145,2011-05-11,KRDRVOPK2I,2011-09-08,255.0,285.75,286.30
201F9255,코스피200 C 201109 255.0,-,0,0,145,2011-05-12,KRDRVOPK2I,2011-09-08,255.0,278.90,280.02
201F9255,코스피200 C 201109 255.0,-,0,0,145,2011-05-13,KRDRVOPK2I,2011-09-08,255.0,279.40,279.59
201F9255,코스피200 C 201109 255.0,27.70,2,"5,520,000",147,2011-05-16,KRDRVOPK2I,2011-09-08,255.0,276.40,277.22
201F9255,코스피200 C 201109 255.0,-,0,0,147,2011-05-17,KRDRVOPK2I,2011-09-08,255.0,277.00,277.15
201F9255,코스피200 C 201109 255.0,-,0,0,147,2011-05-18,KRDRVOPK2I,2011-09-08,255.0,281.25,281.76
201F9255,코스피200 C 201109 255.0,-,0,0,147,2011-05-19,KRDRVOPK2I,2011-09-08,255.0,276.95,276.47
201F9255,코스피200 C 201109 255.0,-,0,0,147,2011-05-20,KRDRVOPK2I,2011-09-08,255.0,278.50,278.59
201F9255,코스피200 C 201109 255.0,-,0,0,147,2011-05-23,KRDRVOPK2I,2011-09-08,255.0,270.50,271.19
201F9255,코스피200 C 201109 255.0,-,0,0,147,2011-05-24,KRDRVOPK2I,2011-09-08,255.0,271.00,271.78
201F9255,코스피200 C 201109 255.0,20.40,22,"45,230,000",162,2011-05-25,KRDRVOPK2I,2011-09-08,255.0,268.40,268.62
201F9255,코스피200 C 201109 255.0,25.80,1,"2,580,000",161,2011-05-26,KRDRVOPK2I,2011-09-08,255.0,275.35,276.33
201F9255,코스피200 C 201109 255.0,27.80,2,"5,480,000",159,2011-05-27,KRDRVOPK2I,2011-09-08,255.0,277.55,277.35
201F9255,코스피200 C 201109 255.0,26.20,1,"2,620,000",158,2011-05-30,KRDRVOPK2I,2011-09-08,255.0,276.30,276.32
201F9255,코스피200 C 201109 255.0,31.70,19,"59,585,000",157,2011-05-31,KRDRVOPK2I,2011-09-08,255.0,282.85,282.76
201F9255,코스피200 C 201109 255.0,-,0,0,157,2011-06-01,KRDRVOPK2I,2011-09-08,255.0,283.60,282.75
201F9255,코스피200 C 201109 255.0,28.25,1,"2,825,000",158,2011-06-02,KRDRVOPK2I,2011-09-08,255.0,278.95,278.76
201F9255,코스피200 C 201109 255.0,28.50,1,"2,850,000",157,2011-06-03,KRDRVOPK2I,2011-09-08,255.0,279.40,278.84
201F9255,코스피200 C 201109 255.0,27.20,48,"132,205,000",173,2011-06-07,KRDRVOPK2I,2011-09-08,255.0,277.60,276.97
201F9255,코스피200 C 201109 255.0,23.30,5,"11,655,000",174,2011-06-08,KRDRVOPK2I,2011-09-08,255.0,274.40,274.46
