ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4430,코스피200 P 202104 430.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,430.0,400.60,399.88
301R4430,코스피200 P 202104 430.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,430.0,405.55,406.03
301R4430,코스피200 P 202104 430.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,430.0,403.40,402.08
301R4430,코스피200 P 202104 430.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,430.0,411.80,410.81
301R4430,코스피200 P 202104 430.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,430.0,430.35,430.22
301R4430,코스피200 P 202104 430.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,430.0,432.55,431.13
301R4430,코스피200 P 202104 430.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,430.0,427.70,427.87
301R4430,코스피200 P 202104 430.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,430.0,428.75,430.38
301R4430,코스피200 P 202104 430.0,-,500,"2,496,875,000",500,2021-01-14,KRDRVOPK2I,2021-04-08,430.0,430.15,429.85
301R4430,코스피200 P 202104 430.0,-,0,0,500,2021-01-15,KRDRVOPK2I,2021-04-08,430.0,419.40,420.43
301R4430,코스피200 P 202104 430.0,-,0,0,500,2021-01-18,KRDRVOPK2I,2021-04-08,430.0,409.10,410.50
301R4430,코스피200 P 202104 430.0,-,0,0,500,2021-01-19,KRDRVOPK2I,2021-04-08,430.0,422.55,421.35
301R4430,코스피200 P 202104 430.0,-,0,0,500,2021-01-20,KRDRVOPK2I,2021-04-08,430.0,423.60,424.01
301R4430,코스피200 P 202104 430.0,-,0,0,500,2021-01-21,KRDRVOPK2I,2021-04-08,430.0,429.70,430.27
301R4430,코스피200 P 202104 430.0,-,200,"1,000,000,000",700,2021-01-22,KRDRVOPK2I,2021-04-08,430.0,426.75,427.13
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-01-25,KRDRVOPK2I,2021-04-08,430.0,436.60,437.30
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-01-26,KRDRVOPK2I,2021-04-08,430.0,424.90,426.73
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-01-27,KRDRVOPK2I,2021-04-08,430.0,422.95,423.67
301R4430,코스피200 P 202104 430.0,-,0,0,700,2021-01-28,KRDRVOPK2I,2021-04-08,430.0,414.05,416.40
