ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5272,코스피200 C 201105 272.5,4.60,67,"39,750,000",65,2011-02-11,KRDRVOPK2I,2011-05-12,272.5,259.75,260.40
201F5272,코스피200 C 201105 272.5,6.10,21,"11,195,000",75,2011-02-14,KRDRVOPK2I,2011-05-12,272.5,265.60,266.02
201F5272,코스피200 C 201105 272.5,5.70,7,"4,060,000",79,2011-02-15,KRDRVOPK2I,2011-05-12,272.5,264.40,265.40
201F5272,코스피200 C 201105 272.5,5.00,6,"3,360,000",82,2011-02-16,KRDRVOPK2I,2011-05-12,272.5,262.95,262.56
201F5272,코스피200 C 201105 272.5,4.55,151,"67,155,000",162,2011-02-17,KRDRVOPK2I,2011-05-12,272.5,261.65,261.23
201F5272,코스피200 C 201105 272.5,5.85,136,"73,765,000",276,2011-02-18,KRDRVOPK2I,2011-05-12,272.5,265.70,265.80
201F5272,코스피200 C 201105 272.5,5.30,22,"12,010,000",281,2011-02-21,KRDRVOPK2I,2011-05-12,272.5,263.95,264.55
201F5272,코스피200 C 201105 272.5,3.95,213,"88,485,000",350,2011-02-22,KRDRVOPK2I,2011-05-12,272.5,259.60,260.13
201F5272,코스피200 C 201105 272.5,3.70,26,"10,255,000",355,2011-02-23,KRDRVOPK2I,2011-05-12,272.5,259.75,259.21
201F5272,코스피200 C 201105 272.5,3.35,237,"87,855,000",550,2011-02-24,KRDRVOPK2I,2011-05-12,272.5,257.20,257.69
201F5272,코스피200 C 201105 272.5,3.40,489,"166,245,000",988,2011-02-25,KRDRVOPK2I,2011-05-12,272.5,258.65,259.28
201F5272,코스피200 C 201105 272.5,2.55,265,"79,154,000",883,2011-02-28,KRDRVOPK2I,2011-05-12,272.5,255.65,256.36
201F5272,코스피200 C 201105 272.5,2.06,254,"56,938,000",946,2011-03-02,KRDRVOPK2I,2011-05-12,272.5,254.65,254.96
201F5272,코스피200 C 201105 272.5,2.95,185,"47,654,000",991,2011-03-03,KRDRVOPK2I,2011-05-12,272.5,259.70,260.48
201F5272,코스피200 C 201105 272.5,4.40,338,"141,785,000",982,2011-03-04,KRDRVOPK2I,2011-05-12,272.5,264.95,265.42
201F5272,코스피200 C 201105 272.5,3.10,316,"113,705,000","1,049",2011-03-07,KRDRVOPK2I,2011-05-12,272.5,261.05,261.44
201F5272,코스피200 C 201105 272.5,3.65,166,"62,585,000","1,064",2011-03-08,KRDRVOPK2I,2011-05-12,272.5,263.40,263.33
201F5272,코스피200 C 201105 272.5,4.05,286,"115,360,000",963,2011-03-09,KRDRVOPK2I,2011-05-12,272.5,264.20,263.80
201F5272,코스피200 C 201105 272.5,3.10,352,"112,095,000","1,041",2011-03-10,KRDRVOPK2I,2011-05-12,272.5,260.45,260.59
201F5272,코스피200 C 201105 272.5,1.94,"2,166","476,154,000","1,668",2011-03-11,KRDRVOPK2I,2011-05-12,272.5,257.55,256.83
201F5272,코스피200 C 201105 272.5,2.61,"1,828","354,098,000","2,251",2011-03-14,KRDRVOPK2I,2011-05-12,272.5,261.70,260.69
201F5272,코스피200 C 201105 272.5,1.96,"9,662","1,968,688,000","5,622",2011-03-15,KRDRVOPK2I,2011-05-12,272.5,254.90,254.29
201F5272,코스피200 C 201105 272.5,2.46,"7,260","1,764,159,000","6,717",2011-03-16,KRDRVOPK2I,2011-05-12,272.5,260.30,259.44
201F5272,코스피200 C 201105 272.5,2.61,"3,318","791,812,000","8,120",2011-03-17,KRDRVOPK2I,2011-05-12,272.5,260.20,259.80
201F5272,코스피200 C 201105 272.5,3.30,"4,502","1,448,590,000","7,253",2011-03-18,KRDRVOPK2I,2011-05-12,272.5,263.05,262.39
