ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1170,KOSPI 200 콜옵션 0701 170.0,8.00,2,"1,890,000",1,2006-10-13,KRDRVOPK2I,2007-01-11,170.0,177.20,175.42
201B1170,KOSPI 200 콜옵션 0701 170.0,-,0,0,1,2006-10-16,KRDRVOPK2I,2007-01-11,170.0,178.15,176.51
201B1170,KOSPI 200 콜옵션 0701 170.0,-,0,0,1,2006-10-17,KRDRVOPK2I,2007-01-11,170.0,177.50,175.85
201B1170,KOSPI 200 콜옵션 0701 170.0,11.00,1,"1,100,000",1,2006-10-18,KRDRVOPK2I,2007-01-11,170.0,177.80,176.19
201B1170,KOSPI 200 콜옵션 0701 170.0,-,0,0,1,2006-10-19,KRDRVOPK2I,2007-01-11,170.0,177.30,176.11
201B1170,KOSPI 200 콜옵션 0701 170.0,-,0,0,1,2006-10-20,KRDRVOPK2I,2007-01-11,170.0,178.65,177.35
201B1170,KOSPI 200 콜옵션 0701 170.0,-,0,0,1,2006-10-23,KRDRVOPK2I,2007-01-11,170.0,178.70,177.36
201B1170,KOSPI 200 콜옵션 0701 170.0,9.70,1,"970,000",1,2006-10-24,KRDRVOPK2I,2007-01-11,170.0,178.80,177.49
201B1170,KOSPI 200 콜옵션 0701 170.0,10.00,1,"1,000,000",2,2006-10-25,KRDRVOPK2I,2007-01-11,170.0,179.30,178.20
201B1170,KOSPI 200 콜옵션 0701 170.0,10.00,5,"5,040,000",5,2006-10-26,KRDRVOPK2I,2007-01-11,170.0,179.75,178.53
201B1170,KOSPI 200 콜옵션 0701 170.0,-,0,0,5,2006-10-27,KRDRVOPK2I,2007-01-11,170.0,179.25,177.85
201B1170,KOSPI 200 콜옵션 0701 170.0,8.75,161,"141,140,000",158,2006-10-30,KRDRVOPK2I,2007-01-11,170.0,177.00,175.99
201B1170,KOSPI 200 콜옵션 0701 170.0,-,0,0,158,2006-10-31,KRDRVOPK2I,2007-01-11,170.0,178.15,176.84
201B1170,KOSPI 200 콜옵션 0701 170.0,9.40,2,"1,940,000",159,2006-11-01,KRDRVOPK2I,2007-01-11,170.0,179.90,177.94
201B1170,KOSPI 200 콜옵션 0701 170.0,9.90,2,"1,980,000",158,2006-11-02,KRDRVOPK2I,2007-01-11,170.0,180.25,179.22
201B1170,KOSPI 200 콜옵션 0701 170.0,-,0,0,158,2006-11-03,KRDRVOPK2I,2007-01-11,170.0,180.30,179.14
