ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1177,KOSPI 200 콜옵션 0601 177.5,0.73,"8,994","726,818,000","5,852",2005-12-02,KRDRVOPK2I,2006-01-12,177.5,167.85,167.56
201A1177,KOSPI 200 콜옵션 0601 177.5,0.73,"14,326","971,536,000","11,136",2005-12-05,KRDRVOPK2I,2006-01-12,177.5,168.40,168.23
201A1177,KOSPI 200 콜옵션 0601 177.5,0.78,"37,479","2,907,762,000","22,466",2005-12-06,KRDRVOPK2I,2006-01-12,177.5,168.50,169.24
201A1177,KOSPI 200 콜옵션 0601 177.5,0.94,"53,898","4,638,818,000","26,438",2005-12-07,KRDRVOPK2I,2006-01-12,177.5,170.15,170.21
201A1177,KOSPI 200 콜옵션 0601 177.5,0.80,"79,943","6,669,162,000","39,883",2005-12-08,KRDRVOPK2I,2006-01-12,177.5,169.45,170.13
201A1177,KOSPI 200 콜옵션 0601 177.5,0.58,"731,477","55,379,795,000","85,780",2005-12-09,KRDRVOPK2I,2006-01-12,177.5,166.50,169.16
201A1177,KOSPI 200 콜옵션 0601 177.5,0.87,"803,311","68,812,032,000","103,933",2005-12-12,KRDRVOPK2I,2006-01-12,177.5,169.90,171.35
201A1177,KOSPI 200 콜옵션 0601 177.5,0.75,"715,323","51,588,780,000","124,664",2005-12-13,KRDRVOPK2I,2006-01-12,177.5,169.55,171.65
201A1177,KOSPI 200 콜옵션 0601 177.5,0.68,"1,126,391","87,825,444,000","125,558",2005-12-14,KRDRVOPK2I,2006-01-12,177.5,168.30,171.15
201A1177,KOSPI 200 콜옵션 0601 177.5,0.72,"860,217","64,959,782,000","124,290",2005-12-15,KRDRVOPK2I,2006-01-12,177.5,169.45,171.56
201A1177,KOSPI 200 콜옵션 0601 177.5,0.45,"1,165,062","55,429,637,000","130,131",2005-12-16,KRDRVOPK2I,2006-01-12,177.5,167.55,169.45
201A1177,KOSPI 200 콜옵션 0601 177.5,0.63,"820,876","46,546,944,000","153,660",2005-12-19,KRDRVOPK2I,2006-01-12,177.5,170.00,171.91
201A1177,KOSPI 200 콜옵션 0601 177.5,0.55,"965,039","55,472,178,000","150,472",2005-12-20,KRDRVOPK2I,2006-01-12,177.5,169.70,172.05
201A1177,KOSPI 200 콜옵션 0601 177.5,0.73,"770,941","57,328,164,000","133,608",2005-12-21,KRDRVOPK2I,2006-01-12,177.5,171.70,173.95
201A1177,KOSPI 200 콜옵션 0601 177.5,0.75,"907,785","71,459,378,000","146,572",2005-12-22,KRDRVOPK2I,2006-01-12,177.5,171.90,173.89
201A1177,KOSPI 200 콜옵션 0601 177.5,0.88,"731,619","59,291,192,000","138,849",2005-12-23,KRDRVOPK2I,2006-01-12,177.5,173.00,175.11
201A1177,KOSPI 200 콜옵션 0601 177.5,1.10,"556,538","63,115,471,000","130,734",2005-12-26,KRDRVOPK2I,2006-01-12,177.5,174.50,176.27
201A1177,KOSPI 200 콜옵션 0601 177.5,1.49,"543,506","72,920,924,000","117,609",2005-12-27,KRDRVOPK2I,2006-01-12,177.5,175.70,177.20
201A1177,KOSPI 200 콜옵션 0601 177.5,1.77,"582,690","98,038,112,000","111,466",2005-12-28,KRDRVOPK2I,2006-01-12,177.5,176.35,176.16
201A1177,KOSPI 200 콜옵션 0601 177.5,2.29,"287,970","67,615,672,000","105,829",2005-12-29,KRDRVOPK2I,2006-01-12,177.5,177.35,177.43
201A1177,KOSPI 200 콜옵션 0601 177.5,2.51,"169,119","40,475,206,000","120,163",2006-01-02,KRDRVOPK2I,2006-01-12,177.5,178.15,178.29
201A1177,KOSPI 200 콜옵션 0601 177.5,3.10,"244,289","57,186,907,000","124,086",2006-01-03,KRDRVOPK2I,2006-01-12,177.5,179.40,178.81
201A1177,KOSPI 200 콜옵션 0601 177.5,3.30,"56,843","20,290,160,000","109,780",2006-01-04,KRDRVOPK2I,2006-01-12,177.5,180.00,179.91
201A1177,KOSPI 200 콜옵션 0601 177.5,2.55,"167,618","39,736,767,000","107,256",2006-01-05,KRDRVOPK2I,2006-01-12,177.5,178.95,178.82
201A1177,KOSPI 200 콜옵션 0601 177.5,3.85,"88,018","27,418,098,000","94,531",2006-01-06,KRDRVOPK2I,2006-01-12,177.5,181.30,180.87
201A1177,KOSPI 200 콜옵션 0601 177.5,3.05,"53,457","19,184,546,000","91,603",2006-01-09,KRDRVOPK2I,2006-01-12,177.5,180.65,180.30
201A1177,KOSPI 200 콜옵션 0601 177.5,1.76,"283,490","59,944,231,000","95,584",2006-01-10,KRDRVOPK2I,2006-01-12,177.5,179.00,178.98
201A1177,KOSPI 200 콜옵션 0601 177.5,1.46,"760,324","127,331,869,000","114,265",2006-01-11,KRDRVOPK2I,2006-01-12,177.5,178.85,178.67
201A1177,KOSPI 200 콜옵션 0601 177.5,3.05,"344,745","88,151,545,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,177.5,180.05,179.65
