ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A155,KOSPI 200 콜옵션 0510 155.0,0.69,74,"4,880,000",74,2005-08-02,KRDRVOPK2I,2005-10-13,155.0,144.40,144.30
2015A155,KOSPI 200 콜옵션 0510 155.0,0.83,287,"27,154,000",267,2005-08-03,KRDRVOPK2I,2005-10-13,155.0,144.30,144.21
2015A155,KOSPI 200 콜옵션 0510 155.0,0.77,766,"61,658,000",792,2005-08-04,KRDRVOPK2I,2005-10-13,155.0,143.50,143.52
2015A155,KOSPI 200 콜옵션 0510 155.0,0.46,"1,421","78,028,000","1,834",2005-08-05,KRDRVOPK2I,2005-10-13,155.0,140.10,140.70
2015A155,KOSPI 200 콜옵션 0510 155.0,0.40,"1,459","59,020,000","3,172",2005-08-08,KRDRVOPK2I,2005-10-13,155.0,140.20,140.49
2015A155,KOSPI 200 콜옵션 0510 155.0,0.55,628,"27,271,000","3,618",2005-08-09,KRDRVOPK2I,2005-10-13,155.0,142.35,142.11
2015A155,KOSPI 200 콜옵션 0510 155.0,0.61,"1,328","87,443,000","4,098",2005-08-10,KRDRVOPK2I,2005-10-13,155.0,143.00,142.70
2015A155,KOSPI 200 콜옵션 0510 155.0,1.05,"1,698","140,509,000","5,080",2005-08-11,KRDRVOPK2I,2005-10-13,155.0,145.20,145.35
2015A155,KOSPI 200 콜옵션 0510 155.0,1.28,"3,499","386,932,000","6,544",2005-08-12,KRDRVOPK2I,2005-10-13,155.0,146.50,146.04
2015A155,KOSPI 200 콜옵션 0510 155.0,0.85,"4,930","490,198,000","7,996",2005-08-16,KRDRVOPK2I,2005-10-13,155.0,144.30,144.30
2015A155,KOSPI 200 콜옵션 0510 155.0,0.66,"3,793","245,272,000","9,388",2005-08-17,KRDRVOPK2I,2005-10-13,155.0,143.65,143.87
2015A155,KOSPI 200 콜옵션 0510 155.0,0.30,"3,345","166,116,000","10,082",2005-08-18,KRDRVOPK2I,2005-10-13,155.0,140.60,141.16
2015A155,KOSPI 200 콜옵션 0510 155.0,0.26,"4,794","119,866,000","11,889",2005-08-19,KRDRVOPK2I,2005-10-13,155.0,140.20,140.68
2015A155,KOSPI 200 콜옵션 0510 155.0,0.73,"8,149","392,239,000","14,021",2005-08-22,KRDRVOPK2I,2005-10-13,155.0,144.80,144.40
2015A155,KOSPI 200 콜옵션 0510 155.0,0.64,"13,397","904,764,000","14,536",2005-08-23,KRDRVOPK2I,2005-10-13,155.0,144.30,144.27
2015A155,KOSPI 200 콜옵션 0510 155.0,0.28,"11,893","435,601,000","17,390",2005-08-24,KRDRVOPK2I,2005-10-13,155.0,140.60,141.27
2015A155,KOSPI 200 콜옵션 0510 155.0,0.34,"14,379","460,704,000","19,443",2005-08-25,KRDRVOPK2I,2005-10-13,155.0,141.35,141.75
2015A155,KOSPI 200 콜옵션 0510 155.0,0.21,"13,670","427,399,000","24,815",2005-08-26,KRDRVOPK2I,2005-10-13,155.0,139.65,140.36
2015A155,KOSPI 200 콜옵션 0510 155.0,0.13,"20,101","265,969,000","35,981",2005-08-29,KRDRVOPK2I,2005-10-13,155.0,136.95,137.42
2015A155,KOSPI 200 콜옵션 0510 155.0,0.17,"23,501","386,167,000","35,547",2005-08-30,KRDRVOPK2I,2005-10-13,155.0,138.25,138.68
2015A155,KOSPI 200 콜옵션 0510 155.0,0.22,"29,307","614,694,000","41,002",2005-08-31,KRDRVOPK2I,2005-10-13,155.0,139.80,140.09
2015A155,KOSPI 200 콜옵션 0510 155.0,0.44,"30,540","1,099,740,000","46,902",2005-09-01,KRDRVOPK2I,2005-10-13,155.0,143.45,143.13
2015A155,KOSPI 200 콜옵션 0510 155.0,0.53,"34,568","1,665,087,000","47,670",2005-09-02,KRDRVOPK2I,2005-10-13,155.0,144.00,144.30
2015A155,KOSPI 200 콜옵션 0510 155.0,0.54,"28,424","1,568,483,000","47,286",2005-09-05,KRDRVOPK2I,2005-10-13,155.0,144.05,144.06
2015A155,KOSPI 200 콜옵션 0510 155.0,0.67,"65,389","5,042,610,000","57,828",2005-09-06,KRDRVOPK2I,2005-10-13,155.0,145.80,145.21
2015A155,KOSPI 200 콜옵션 0510 155.0,1.21,"94,276","8,924,975,000","66,560",2005-09-07,KRDRVOPK2I,2005-10-13,155.0,148.80,147.95
2015A155,KOSPI 200 콜옵션 0510 155.0,1.30,"142,606","17,642,310,000","72,986",2005-09-08,KRDRVOPK2I,2005-10-13,155.0,148.05,148.41
2015A155,KOSPI 200 콜옵션 0510 155.0,1.35,"973,333","118,825,661,000","84,699",2005-09-09,KRDRVOPK2I,2005-10-13,155.0,150.10,149.34
2015A155,KOSPI 200 콜옵션 0510 155.0,1.47,"656,730","114,662,201,000","89,678",2005-09-12,KRDRVOPK2I,2005-10-13,155.0,150.60,150.13
2015A155,KOSPI 200 콜옵션 0510 155.0,1.41,"608,793","96,632,722,000","100,156",2005-09-13,KRDRVOPK2I,2005-10-13,155.0,150.15,150.29
2015A155,KOSPI 200 콜옵션 0510 155.0,2.24,"661,205","112,502,321,000","102,121",2005-09-14,KRDRVOPK2I,2005-10-13,155.0,152.25,152.03
2015A155,KOSPI 200 콜옵션 0510 155.0,2.09,"445,636","93,443,892,000","96,329",2005-09-15,KRDRVOPK2I,2005-10-13,155.0,152.25,151.99
2015A155,KOSPI 200 콜옵션 0510 155.0,2.09,"270,102","53,837,712,000","106,712",2005-09-16,KRDRVOPK2I,2005-10-13,155.0,152.70,152.55
2015A155,KOSPI 200 콜옵션 0510 155.0,2.92,"113,113","31,703,762,000","93,561",2005-09-20,KRDRVOPK2I,2005-10-13,155.0,155.30,154.69
2015A155,KOSPI 200 콜옵션 0510 155.0,3.10,"60,427","18,264,210,000","93,963",2005-09-21,KRDRVOPK2I,2005-10-13,155.0,155.00,155.34
2015A155,KOSPI 200 콜옵션 0510 155.0,3.50,"50,025","14,859,243,000","92,668",2005-09-22,KRDRVOPK2I,2005-10-13,155.0,156.05,155.71
2015A155,KOSPI 200 콜옵션 0510 155.0,1.81,"191,784","47,629,960,000","110,722",2005-09-23,KRDRVOPK2I,2005-10-13,155.0,151.90,152.39
2015A155,KOSPI 200 콜옵션 0510 155.0,4.00,"146,403","38,853,579,000","87,590",2005-09-26,KRDRVOPK2I,2005-10-13,155.0,156.50,156.39
2015A155,KOSPI 200 콜옵션 0510 155.0,3.65,"31,561","11,574,095,000","84,309",2005-09-27,KRDRVOPK2I,2005-10-13,155.0,156.90,156.52
2015A155,KOSPI 200 콜옵션 0510 155.0,4.95,"59,742","26,981,095,000","78,216",2005-09-28,KRDRVOPK2I,2005-10-13,155.0,159.05,158.88
2015A155,KOSPI 200 콜옵션 0510 155.0,5.30,"32,850","16,622,230,000","69,174",2005-09-29,KRDRVOPK2I,2005-10-13,155.0,159.40,159.06
2015A155,KOSPI 200 콜옵션 0510 155.0,3.90,"25,800","12,116,060,000","67,890",2005-09-30,KRDRVOPK2I,2005-10-13,155.0,158.00,157.55
2015A155,KOSPI 200 콜옵션 0510 155.0,5.85,"23,549","13,273,455,000","67,734",2005-10-04,KRDRVOPK2I,2005-10-13,155.0,160.60,160.43
2015A155,KOSPI 200 콜옵션 0510 155.0,4.25,"23,575","11,604,570,000","71,197",2005-10-05,KRDRVOPK2I,2005-10-13,155.0,158.00,158.10
2015A155,KOSPI 200 콜옵션 0510 155.0,1.77,"202,957","42,653,956,000","105,722",2005-10-06,KRDRVOPK2I,2005-10-13,155.0,154.20,154.65
2015A155,KOSPI 200 콜옵션 0510 155.0,1.88,"440,826","84,417,965,000","112,531",2005-10-07,KRDRVOPK2I,2005-10-13,155.0,154.85,154.40
