ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4192,코스피200 C 202004 192.5,39.45,38,"378,912,500",30,2020-03-17,KRDRVOPK2I,2020-04-09,192.5,224.40,226.89
201Q4192,코스피200 C 202004 192.5,29.60,18,"168,762,500",27,2020-03-18,KRDRVOPK2I,2020-04-09,192.5,211.60,215.83
201Q4192,코스피200 C 202004 192.5,18.40,34,"165,787,500",39,2020-03-19,KRDRVOPK2I,2020-04-09,192.5,197.50,199.28
201Q4192,코스피200 C 202004 192.5,22.40,205,"1,009,262,500",142,2020-03-20,KRDRVOPK2I,2020-04-09,192.5,215.55,213.67
201Q4192,코스피200 C 202004 192.5,17.50,75,"326,462,500",155,2020-03-23,KRDRVOPK2I,2020-04-09,192.5,199.40,201.87
201Q4192,코스피200 C 202004 192.5,24.50,11,"68,525,000",153,2020-03-24,KRDRVOPK2I,2020-04-09,192.5,220.00,220.34
201Q4192,코스피200 C 202004 192.5,-,0,0,153,2020-03-25,KRDRVOPK2I,2020-04-09,192.5,232.50,232.89
201Q4192,코스피200 C 202004 192.5,-,0,0,153,2020-03-26,KRDRVOPK2I,2020-04-09,192.5,227.60,229.34
201Q4192,코스피200 C 202004 192.5,42.15,3,"32,225,000",150,2020-03-27,KRDRVOPK2I,2020-04-09,192.5,233.40,233.79
201Q4192,코스피200 C 202004 192.5,-,0,0,150,2020-03-30,KRDRVOPK2I,2020-04-09,192.5,230.30,232.45
201Q4192,코스피200 C 202004 192.5,44.00,1,"11,000,000",151,2020-03-31,KRDRVOPK2I,2020-04-09,192.5,236.00,236.82
201Q4192,코스피200 C 202004 192.5,-,0,0,151,2020-04-01,KRDRVOPK2I,2020-04-09,192.5,225.15,226.35
201Q4192,코스피200 C 202004 192.5,-,0,0,151,2020-04-02,KRDRVOPK2I,2020-04-09,192.5,231.65,231.84
201Q4192,코스피200 C 202004 192.5,-,0,0,151,2020-04-03,KRDRVOPK2I,2020-04-09,192.5,231.65,231.70
201Q4192,코스피200 C 202004 192.5,-,0,0,151,2020-04-06,KRDRVOPK2I,2020-04-09,192.5,240.70,240.81
201Q4192,코스피200 C 202004 192.5,50.00,3,"36,675,000",150,2020-04-07,KRDRVOPK2I,2020-04-09,192.5,245.25,244.87
201Q4192,코스피200 C 202004 192.5,-,0,0,150,2020-04-08,KRDRVOPK2I,2020-04-09,192.5,241.50,241.89
201Q4192,코스피200 C 202004 192.5,53.20,1,"13,300,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,192.5,245.05,245.61
