ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3187,KOSPI 200 콜옵션 0603 187.5,1.42,"1,439","200,940,000","1,194",2005-12-27,KRDRVOPK2I,2006-03-09,187.5,175.70,177.20
201A3187,KOSPI 200 콜옵션 0603 187.5,1.85,381,"55,157,000","1,568",2005-12-28,KRDRVOPK2I,2006-03-09,187.5,176.35,176.16
201A3187,KOSPI 200 콜옵션 0603 187.5,2.24,"1,320","284,543,000","2,732",2005-12-29,KRDRVOPK2I,2006-03-09,187.5,177.35,177.43
201A3187,KOSPI 200 콜옵션 0603 187.5,2.45,"1,214","292,383,000","2,684",2006-01-02,KRDRVOPK2I,2006-03-09,187.5,178.15,178.29
201A3187,KOSPI 200 콜옵션 0603 187.5,2.58,"1,963","444,096,000","3,080",2006-01-03,KRDRVOPK2I,2006-03-09,187.5,179.40,178.81
201A3187,KOSPI 200 콜옵션 0603 187.5,2.91,643,"188,149,000","3,402",2006-01-04,KRDRVOPK2I,2006-03-09,187.5,180.00,179.91
201A3187,KOSPI 200 콜옵션 0603 187.5,2.62,498,"128,633,000","3,378",2006-01-05,KRDRVOPK2I,2006-03-09,187.5,178.95,178.82
201A3187,KOSPI 200 콜옵션 0603 187.5,2.93,136,"38,134,000","3,337",2006-01-06,KRDRVOPK2I,2006-03-09,187.5,181.30,180.87
201A3187,KOSPI 200 콜옵션 0603 187.5,2.84,498,"142,430,000","3,565",2006-01-09,KRDRVOPK2I,2006-03-09,187.5,180.65,180.30
201A3187,KOSPI 200 콜옵션 0603 187.5,2.55,341,"93,360,000","3,381",2006-01-10,KRDRVOPK2I,2006-03-09,187.5,179.00,178.98
201A3187,KOSPI 200 콜옵션 0603 187.5,2.58,"2,054","518,679,000","3,325",2006-01-11,KRDRVOPK2I,2006-03-09,187.5,178.85,178.67
201A3187,KOSPI 200 콜옵션 0603 187.5,2.80,396,"112,134,000","3,502",2006-01-12,KRDRVOPK2I,2006-03-09,187.5,180.05,179.65
201A3187,KOSPI 200 콜옵션 0603 187.5,2.96,607,"146,479,000","3,522",2006-01-13,KRDRVOPK2I,2006-03-09,187.5,182.50,181.71
201A3187,KOSPI 200 콜옵션 0603 187.5,2.79,"1,015","281,910,000","4,188",2006-01-16,KRDRVOPK2I,2006-03-09,187.5,182.30,182.39
201A3187,KOSPI 200 콜옵션 0603 187.5,1.67,"1,104","255,195,000","4,674",2006-01-17,KRDRVOPK2I,2006-03-09,187.5,178.05,178.27
201A3187,KOSPI 200 콜옵션 0603 187.5,0.90,"3,174","354,048,000","5,395",2006-01-18,KRDRVOPK2I,2006-03-09,187.5,173.35,173.81
201A3187,KOSPI 200 콜옵션 0603 187.5,0.97,834,"80,647,000","5,557",2006-01-19,KRDRVOPK2I,2006-03-09,187.5,175.50,174.93
201A3187,KOSPI 200 콜옵션 0603 187.5,0.54,909,"90,664,000","5,211",2006-01-20,KRDRVOPK2I,2006-03-09,187.5,170.40,170.60
201A3187,KOSPI 200 콜옵션 0603 187.5,0.40,"10,240","473,583,000","8,911",2006-01-23,KRDRVOPK2I,2006-03-09,187.5,168.50,168.04
201A3187,KOSPI 200 콜옵션 0603 187.5,0.53,"4,252","249,505,000","8,341",2006-01-24,KRDRVOPK2I,2006-03-09,187.5,171.75,171.79
201A3187,KOSPI 200 콜옵션 0603 187.5,0.64,"4,340","303,404,000","8,212",2006-01-25,KRDRVOPK2I,2006-03-09,187.5,173.30,173.52
201A3187,KOSPI 200 콜옵션 0603 187.5,0.69,"4,127","269,637,000","9,206",2006-01-26,KRDRVOPK2I,2006-03-09,187.5,174.95,174.71
201A3187,KOSPI 200 콜옵션 0603 187.5,1.30,"22,496","2,431,953,000","20,535",2006-01-27,KRDRVOPK2I,2006-03-09,187.5,178.00,178.64
201A3187,KOSPI 200 콜옵션 0603 187.5,1.86,"17,679","3,036,736,000","29,397",2006-01-31,KRDRVOPK2I,2006-03-09,187.5,180.55,180.65
201A3187,KOSPI 200 콜옵션 0603 187.5,1.51,"10,606","1,680,473,000","32,381",2006-02-01,KRDRVOPK2I,2006-03-09,187.5,178.20,178.07
201A3187,KOSPI 200 콜옵션 0603 187.5,1.26,"20,358","2,539,892,000","38,990",2006-02-02,KRDRVOPK2I,2006-03-09,187.5,178.25,177.92
201A3187,KOSPI 200 콜옵션 0603 187.5,0.52,"29,787","1,909,757,000","31,701",2006-02-03,KRDRVOPK2I,2006-03-09,187.5,171.85,172.67
201A3187,KOSPI 200 콜옵션 0603 187.5,0.65,"52,339","2,191,200,000","37,482",2006-02-06,KRDRVOPK2I,2006-03-09,187.5,173.15,173.66
201A3187,KOSPI 200 콜옵션 0603 187.5,0.41,"18,361","930,548,000","39,129",2006-02-07,KRDRVOPK2I,2006-03-09,187.5,172.20,172.39
201A3187,KOSPI 200 콜옵션 0603 187.5,0.18,"57,699","1,756,760,000","62,197",2006-02-08,KRDRVOPK2I,2006-03-09,187.5,169.30,169.44
201A3187,KOSPI 200 콜옵션 0603 187.5,0.16,"72,635","1,557,034,000","92,524",2006-02-09,KRDRVOPK2I,2006-03-09,187.5,171.20,170.93
201A3187,KOSPI 200 콜옵션 0603 187.5,0.22,"329,954","5,806,150,000","115,546",2006-02-10,KRDRVOPK2I,2006-03-09,187.5,173.00,172.68
201A3187,KOSPI 200 콜옵션 0603 187.5,0.12,"492,827","8,389,914,000","137,559",2006-02-13,KRDRVOPK2I,2006-03-09,187.5,169.55,170.61
201A3187,KOSPI 200 콜옵션 0603 187.5,0.14,"398,254","4,667,476,000","150,394",2006-02-14,KRDRVOPK2I,2006-03-09,187.5,171.65,171.65
201A3187,KOSPI 200 콜옵션 0603 187.5,0.07,"440,024","5,566,276,000","144,840",2006-02-15,KRDRVOPK2I,2006-03-09,187.5,167.70,168.31
201A3187,KOSPI 200 콜옵션 0603 187.5,0.07,"246,499","1,871,706,000","174,294",2006-02-16,KRDRVOPK2I,2006-03-09,187.5,170.30,169.80
201A3187,KOSPI 200 콜옵션 0603 187.5,0.12,"266,208","2,464,342,000","153,564",2006-02-17,KRDRVOPK2I,2006-03-09,187.5,172.85,172.40
201A3187,KOSPI 200 콜옵션 0603 187.5,0.18,"716,899","13,213,200,000","158,035",2006-02-20,KRDRVOPK2I,2006-03-09,187.5,174.30,174.28
201A3187,KOSPI 200 콜옵션 0603 187.5,0.17,"376,996","6,647,870,000","170,094",2006-02-21,KRDRVOPK2I,2006-03-09,187.5,174.55,174.04
201A3187,KOSPI 200 콜옵션 0603 187.5,0.09,"454,397","6,889,518,000","173,067",2006-02-22,KRDRVOPK2I,2006-03-09,187.5,173.00,173.26
201A3187,KOSPI 200 콜옵션 0603 187.5,0.14,"445,040","5,795,809,000","202,041",2006-02-23,KRDRVOPK2I,2006-03-09,187.5,177.00,176.18
201A3187,KOSPI 200 콜옵션 0603 187.5,0.11,"504,123","6,247,815,000","256,347",2006-02-24,KRDRVOPK2I,2006-03-09,187.5,176.80,176.96
201A3187,KOSPI 200 콜옵션 0603 187.5,0.09,"434,957","4,156,288,000","284,318",2006-02-27,KRDRVOPK2I,2006-03-09,187.5,178.60,178.10
201A3187,KOSPI 200 콜옵션 0603 187.5,0.03,"501,283","2,806,648,000","256,067",2006-02-28,KRDRVOPK2I,2006-03-09,187.5,177.65,177.45
201A3187,KOSPI 200 콜옵션 0603 187.5,0.02,"512,266","1,533,166,000","209,832",2006-03-02,KRDRVOPK2I,2006-03-09,187.5,176.85,176.85
201A3187,KOSPI 200 콜옵션 0603 187.5,0.01,"127,558","132,572,000","198,962",2006-03-03,KRDRVOPK2I,2006-03-09,187.5,171.25,171.67
201A3187,KOSPI 200 콜옵션 0603 187.5,0.01,"2,247","2,247,000","199,177",2006-03-06,KRDRVOPK2I,2006-03-09,187.5,173.75,173.86
201A3187,KOSPI 200 콜옵션 0603 187.5,0.01,401,"401,000","199,258",2006-03-07,KRDRVOPK2I,2006-03-09,187.5,169.70,170.13
201A3187,KOSPI 200 콜옵션 0603 187.5,0.01,140,"140,000","199,278",2006-03-08,KRDRVOPK2I,2006-03-09,187.5,170.10,169.76
201A3187,KOSPI 200 콜옵션 0603 187.5,0.01,146,"146,000","199,200",2006-03-09,KRDRVOPK2I,2006-03-09,187.5,170.20,169.17
