ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133085,KOSPI 200 콜옵션 0303  85.0,11.85,7,"8,295,000",7,2002-09-13,KRDRVOPK2I,2003-03-13,85.0,89.90,90.30
20133085,KOSPI 200 콜옵션 0303  85.0,11.80,1,"1,180,000",8,2002-09-16,KRDRVOPK2I,2003-03-13,85.0,88.30,88.43
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,8,2002-09-17,KRDRVOPK2I,2003-03-13,85.0,91.80,91.37
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,8,2002-09-18,KRDRVOPK2I,2003-03-13,85.0,88.10,88.40
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,8,2002-09-19,KRDRVOPK2I,2003-03-13,85.0,87.35,88.41
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,8,2002-09-23,KRDRVOPK2I,2003-03-13,85.0,84.70,85.18
20133085,KOSPI 200 콜옵션 0303  85.0,7.80,1,"780,000",9,2002-09-24,KRDRVOPK2I,2003-03-13,85.0,84.20,84.39
20133085,KOSPI 200 콜옵션 0303  85.0,6.20,3,"1,920,000",11,2002-09-25,KRDRVOPK2I,2003-03-13,85.0,82.80,82.60
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,11,2002-09-26,KRDRVOPK2I,2003-03-13,85.0,83.55,83.24
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,11,2002-09-27,KRDRVOPK2I,2003-03-13,85.0,82.90,83.43
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,11,2002-09-30,KRDRVOPK2I,2003-03-13,85.0,80.60,81.37
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,11,2002-10-01,KRDRVOPK2I,2003-03-13,85.0,82.35,82.03
20133085,KOSPI 200 콜옵션 0303  85.0,5.80,1,"580,000",10,2002-10-02,KRDRVOPK2I,2003-03-13,85.0,81.75,81.50
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,10,2002-10-04,KRDRVOPK2I,2003-03-13,85.0,81.75,81.91
20133085,KOSPI 200 콜옵션 0303  85.0,4.50,16,"7,735,000",25,2002-10-07,KRDRVOPK2I,2003-03-13,85.0,78.20,78.83
20133085,KOSPI 200 콜옵션 0303  85.0,4.80,10,"4,670,000",27,2002-10-08,KRDRVOPK2I,2003-03-13,85.0,79.95,79.89
20133085,KOSPI 200 콜옵션 0303  85.0,4.15,9,"3,810,000",28,2002-10-09,KRDRVOPK2I,2003-03-13,85.0,77.40,78.02
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,28,2002-10-10,KRDRVOPK2I,2003-03-13,85.0,74.05,73.35
20133085,KOSPI 200 콜옵션 0303  85.0,3.00,8,"2,400,000",28,2002-10-11,KRDRVOPK2I,2003-03-13,85.0,73.40,73.86
20133085,KOSPI 200 콜옵션 0303  85.0,4.55,15,"6,820,000",42,2002-10-14,KRDRVOPK2I,2003-03-13,85.0,76.60,77.27
20133085,KOSPI 200 콜옵션 0303  85.0,4.55,16,"6,565,000",56,2002-10-15,KRDRVOPK2I,2003-03-13,85.0,78.70,79.21
20133085,KOSPI 200 콜옵션 0303  85.0,4.55,1,"455,000",57,2002-10-16,KRDRVOPK2I,2003-03-13,85.0,79.40,80.10
20133085,KOSPI 200 콜옵션 0303  85.0,5.00,19,"9,560,000",63,2002-10-17,KRDRVOPK2I,2003-03-13,85.0,80.45,81.16
20133085,KOSPI 200 콜옵션 0303  85.0,7.00,5,"3,350,000",64,2002-10-18,KRDRVOPK2I,2003-03-13,85.0,83.60,84.50
20133085,KOSPI 200 콜옵션 0303  85.0,5.85,36,"21,360,000",95,2002-10-21,KRDRVOPK2I,2003-03-13,85.0,81.20,82.11
20133085,KOSPI 200 콜옵션 0303  85.0,4.85,5,"2,615,000",91,2002-10-22,KRDRVOPK2I,2003-03-13,85.0,79.95,80.34
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,91,2002-10-23,KRDRVOPK2I,2003-03-13,85.0,82.40,82.77
20133085,KOSPI 200 콜옵션 0303  85.0,6.60,9,"6,080,000",84,2002-10-24,KRDRVOPK2I,2003-03-13,85.0,82.25,82.48
20133085,KOSPI 200 콜옵션 0303  85.0,5.95,2,"1,190,000",84,2002-10-25,KRDRVOPK2I,2003-03-13,85.0,81.80,82.65
20133085,KOSPI 200 콜옵션 0303  85.0,7.50,7,"4,950,000",83,2002-10-28,KRDRVOPK2I,2003-03-13,85.0,85.55,85.61
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,83,2002-10-29,KRDRVOPK2I,2003-03-13,85.0,84.95,84.93
20133085,KOSPI 200 콜옵션 0303  85.0,6.00,1,"600,000",83,2002-10-30,KRDRVOPK2I,2003-03-13,85.0,82.45,82.97
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,83,2002-10-31,KRDRVOPK2I,2003-03-13,85.0,82.50,83.10
20133085,KOSPI 200 콜옵션 0303  85.0,5.50,7,"3,850,000",83,2002-11-01,KRDRVOPK2I,2003-03-13,85.0,81.35,81.65
20133085,KOSPI 200 콜옵션 0303  85.0,6.70,2,"1,350,000",83,2002-11-04,KRDRVOPK2I,2003-03-13,85.0,84.75,85.04
20133085,KOSPI 200 콜옵션 0303  85.0,6.10,201,"123,620,000",284,2002-11-05,KRDRVOPK2I,2003-03-13,85.0,83.80,84.01
20133085,KOSPI 200 콜옵션 0303  85.0,7.50,104,"78,875,000",387,2002-11-06,KRDRVOPK2I,2003-03-13,85.0,85.80,86.40
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-07,KRDRVOPK2I,2003-03-13,85.0,85.95,86.25
20133085,KOSPI 200 콜옵션 0303  85.0,6.55,2,"1,310,000",387,2002-11-08,KRDRVOPK2I,2003-03-13,85.0,84.80,85.45
20133085,KOSPI 200 콜옵션 0303  85.0,5.55,1,"555,000",387,2002-11-11,KRDRVOPK2I,2003-03-13,85.0,82.85,83.15
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-12,KRDRVOPK2I,2003-03-13,85.0,82.40,82.74
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-13,KRDRVOPK2I,2003-03-13,85.0,82.30,82.65
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-14,KRDRVOPK2I,2003-03-13,85.0,81.45,82.42
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-15,KRDRVOPK2I,2003-03-13,85.0,84.70,85.26
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-18,KRDRVOPK2I,2003-03-13,85.0,84.05,84.48
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-19,KRDRVOPK2I,2003-03-13,85.0,84.70,85.06
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-20,KRDRVOPK2I,2003-03-13,85.0,86.70,86.50
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-21,KRDRVOPK2I,2003-03-13,85.0,87.95,87.65
20133085,KOSPI 200 콜옵션 0303  85.0,8.50,2,"1,700,000",387,2002-11-22,KRDRVOPK2I,2003-03-13,85.0,88.45,87.97
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-25,KRDRVOPK2I,2003-03-13,85.0,89.75,89.68
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-26,KRDRVOPK2I,2003-03-13,85.0,88.80,89.11
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-27,KRDRVOPK2I,2003-03-13,85.0,89.60,89.87
20133085,KOSPI 200 콜옵션 0303  85.0,9.05,1,"905,000",387,2002-11-28,KRDRVOPK2I,2003-03-13,85.0,90.85,90.72
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-11-29,KRDRVOPK2I,2003-03-13,85.0,92.30,92.05
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-12-02,KRDRVOPK2I,2003-03-13,85.0,92.65,92.67
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-12-03,KRDRVOPK2I,2003-03-13,85.0,93.00,93.52
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-12-04,KRDRVOPK2I,2003-03-13,85.0,91.00,90.62
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-12-05,KRDRVOPK2I,2003-03-13,85.0,91.60,91.68
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-12-06,KRDRVOPK2I,2003-03-13,85.0,91.15,91.03
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-12-09,KRDRVOPK2I,2003-03-13,85.0,89.45,89.84
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-12-10,KRDRVOPK2I,2003-03-13,85.0,89.15,89.02
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,387,2002-12-11,KRDRVOPK2I,2003-03-13,85.0,88.40,88.51
20133085,KOSPI 200 콜옵션 0303  85.0,8.00,5,"4,000,000",387,2002-12-12,KRDRVOPK2I,2003-03-13,85.0,90.15,90.81
20133085,KOSPI 200 콜옵션 0303  85.0,7.25,1,"725,000",387,2002-12-13,KRDRVOPK2I,2003-03-13,85.0,88.20,89.81
20133085,KOSPI 200 콜옵션 0303  85.0,6.00,2,"1,220,000",387,2002-12-16,KRDRVOPK2I,2003-03-13,85.0,86.10,87.72
20133085,KOSPI 200 콜옵션 0303  85.0,7.10,1,"710,000",388,2002-12-17,KRDRVOPK2I,2003-03-13,85.0,88.40,89.37
20133085,KOSPI 200 콜옵션 0303  85.0,7.50,3,"2,210,000",391,2002-12-18,KRDRVOPK2I,2003-03-13,85.0,88.50,90.05
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,391,2002-12-20,KRDRVOPK2I,2003-03-13,85.0,89.20,90.19
20133085,KOSPI 200 콜옵션 0303  85.0,6.25,8,"5,050,000",390,2002-12-23,KRDRVOPK2I,2003-03-13,85.0,86.50,87.97
20133085,KOSPI 200 콜옵션 0303  85.0,5.20,56,"30,660,000",427,2002-12-24,KRDRVOPK2I,2003-03-13,85.0,85.10,86.31
20133085,KOSPI 200 콜옵션 0303  85.0,4.60,1,"460,000",427,2002-12-26,KRDRVOPK2I,2003-03-13,85.0,83.95,85.59
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,427,2002-12-27,KRDRVOPK2I,2003-03-13,85.0,83.85,83.72
20133085,KOSPI 200 콜옵션 0303  85.0,-,0,0,427,2002-12-30,KRDRVOPK2I,2003-03-13,85.0,79.50,79.87
20133085,KOSPI 200 콜옵션 0303  85.0,3.00,3,"900,000",429,2003-01-02,KRDRVOPK2I,2003-03-13,85.0,80.45,80.72
20133085,KOSPI 200 콜옵션 0303  85.0,4.05,4,"1,640,000",429,2003-01-03,KRDRVOPK2I,2003-03-13,85.0,83.50,84.15
20133085,KOSPI 200 콜옵션 0303  85.0,4.40,95,"41,025,000",512,2003-01-06,KRDRVOPK2I,2003-03-13,85.0,84.60,84.92
20133085,KOSPI 200 콜옵션 0303  85.0,3.75,247,"102,835,000",657,2003-01-07,KRDRVOPK2I,2003-03-13,85.0,82.40,83.03
20133085,KOSPI 200 콜옵션 0303  85.0,3.80,1,"380,000",657,2003-01-08,KRDRVOPK2I,2003-03-13,85.0,82.60,82.97
20133085,KOSPI 200 콜옵션 0303  85.0,2.60,10,"2,640,000",657,2003-01-09,KRDRVOPK2I,2003-03-13,85.0,80.50,80.04
20133085,KOSPI 200 콜옵션 0303  85.0,2.31,226,"56,248,000",688,2003-01-10,KRDRVOPK2I,2003-03-13,85.0,79.25,79.93
20133085,KOSPI 200 콜옵션 0303  85.0,3.75,156,"44,660,000",703,2003-01-13,KRDRVOPK2I,2003-03-13,85.0,82.50,82.58
20133085,KOSPI 200 콜옵션 0303  85.0,3.65,86,"29,620,000",746,2003-01-14,KRDRVOPK2I,2003-03-13,85.0,82.80,82.79
20133085,KOSPI 200 콜옵션 0303  85.0,3.45,182,"64,770,000",860,2003-01-15,KRDRVOPK2I,2003-03-13,85.0,82.10,82.52
20133085,KOSPI 200 콜옵션 0303  85.0,3.50,680,"212,115,000","1,466",2003-01-16,KRDRVOPK2I,2003-03-13,85.0,82.30,82.58
20133085,KOSPI 200 콜옵션 0303  85.0,2.70,98,"27,963,000","1,492",2003-01-17,KRDRVOPK2I,2003-03-13,85.0,80.45,80.96
20133085,KOSPI 200 콜옵션 0303  85.0,2.45,121,"28,359,000","1,541",2003-01-20,KRDRVOPK2I,2003-03-13,85.0,80.40,80.72
20133085,KOSPI 200 콜옵션 0303  85.0,2.21,995,"206,591,000","2,161",2003-01-21,KRDRVOPK2I,2003-03-13,85.0,79.80,80.50
20133085,KOSPI 200 콜옵션 0303  85.0,1.95,534,"103,250,000","2,255",2003-01-22,KRDRVOPK2I,2003-03-13,85.0,79.25,79.23
20133085,KOSPI 200 콜옵션 0303  85.0,2.06,563,"112,221,000","2,482",2003-01-23,KRDRVOPK2I,2003-03-13,85.0,79.95,79.57
20133085,KOSPI 200 콜옵션 0303  85.0,1.37,"1,133","196,862,000","2,819",2003-01-24,KRDRVOPK2I,2003-03-13,85.0,77.15,77.54
20133085,KOSPI 200 콜옵션 0303  85.0,0.94,"3,033","278,273,000","3,718",2003-01-27,KRDRVOPK2I,2003-03-13,85.0,75.05,75.45
20133085,KOSPI 200 콜옵션 0303  85.0,0.95,"3,535","324,227,000","6,072",2003-01-28,KRDRVOPK2I,2003-03-13,85.0,75.90,76.46
20133085,KOSPI 200 콜옵션 0303  85.0,0.49,"3,578","226,985,000","7,223",2003-01-29,KRDRVOPK2I,2003-03-13,85.0,72.90,74.15
20133085,KOSPI 200 콜옵션 0303  85.0,0.65,"4,743","292,987,000","9,006",2003-01-30,KRDRVOPK2I,2003-03-13,85.0,74.45,75.22
20133085,KOSPI 200 콜옵션 0303  85.0,0.64,"6,968","472,074,000","11,460",2003-02-03,KRDRVOPK2I,2003-03-13,85.0,75.15,76.30
20133085,KOSPI 200 콜옵션 0303  85.0,0.61,"7,711","488,035,000","13,953",2003-02-04,KRDRVOPK2I,2003-03-13,85.0,75.20,76.70
20133085,KOSPI 200 콜옵션 0303  85.0,0.66,"8,203","516,133,000","14,515",2003-02-05,KRDRVOPK2I,2003-03-13,85.0,75.50,76.23
20133085,KOSPI 200 콜옵션 0303  85.0,0.38,"17,373","810,152,000","21,207",2003-02-06,KRDRVOPK2I,2003-03-13,85.0,73.90,74.74
20133085,KOSPI 200 콜옵션 0303  85.0,0.29,"21,852","603,869,000","24,856",2003-02-07,KRDRVOPK2I,2003-03-13,85.0,72.45,73.17
20133085,KOSPI 200 콜옵션 0303  85.0,0.26,"17,245","442,394,000","29,396",2003-02-10,KRDRVOPK2I,2003-03-13,85.0,72.50,73.16
20133085,KOSPI 200 콜옵션 0303  85.0,0.18,"47,299","949,978,000","34,439",2003-02-11,KRDRVOPK2I,2003-03-13,85.0,72.25,73.01
20133085,KOSPI 200 콜옵션 0303  85.0,0.28,"29,562","574,355,000","42,222",2003-02-12,KRDRVOPK2I,2003-03-13,85.0,73.40,74.02
20133085,KOSPI 200 콜옵션 0303  85.0,0.15,"82,634","1,657,526,000","65,104",2003-02-13,KRDRVOPK2I,2003-03-13,85.0,71.30,72.92
20133085,KOSPI 200 콜옵션 0303  85.0,0.14,"260,711","3,786,970,000","137,408",2003-02-14,KRDRVOPK2I,2003-03-13,85.0,72.35,72.86
20133085,KOSPI 200 콜옵션 0303  85.0,0.40,"731,230","23,761,081,000","263,464",2003-02-17,KRDRVOPK2I,2003-03-13,85.0,76.00,76.32
20133085,KOSPI 200 콜옵션 0303  85.0,0.40,"1,362,554","49,334,771,000","246,143",2003-02-18,KRDRVOPK2I,2003-03-13,85.0,76.50,76.55
20133085,KOSPI 200 콜옵션 0303  85.0,0.26,"1,446,075","59,493,793,000","283,163",2003-02-19,KRDRVOPK2I,2003-03-13,85.0,75.95,76.22
20133085,KOSPI 200 콜옵션 0303  85.0,0.27,"947,821","25,665,137,000","337,076",2003-02-20,KRDRVOPK2I,2003-03-13,85.0,76.55,76.89
20133085,KOSPI 200 콜옵션 0303  85.0,0.22,"748,483","15,761,047,000","369,406",2003-02-21,KRDRVOPK2I,2003-03-13,85.0,76.20,76.61
20133085,KOSPI 200 콜옵션 0303  85.0,0.32,"1,417,258","49,468,033,000","434,028",2003-02-24,KRDRVOPK2I,2003-03-13,85.0,77.95,78.32
20133085,KOSPI 200 콜옵션 0303  85.0,0.10,"909,684","14,589,376,000","412,406",2003-02-25,KRDRVOPK2I,2003-03-13,85.0,74.60,75.13
20133085,KOSPI 200 콜옵션 0303  85.0,0.10,"536,888","5,532,519,000","485,334",2003-02-26,KRDRVOPK2I,2003-03-13,85.0,74.80,74.83
20133085,KOSPI 200 콜옵션 0303  85.0,0.04,"532,155","2,231,032,000","408,565",2003-02-27,KRDRVOPK2I,2003-03-13,85.0,73.50,73.80
20133085,KOSPI 200 콜옵션 0303  85.0,0.02,"292,123","801,970,000","353,335",2003-02-28,KRDRVOPK2I,2003-03-13,85.0,72.55,72.85
20133085,KOSPI 200 콜옵션 0303  85.0,0.03,"241,596","517,520,000","328,680",2003-03-03,KRDRVOPK2I,2003-03-13,85.0,74.45,74.87
20133085,KOSPI 200 콜옵션 0303  85.0,0.01,"69,679","88,769,000","314,850",2003-03-04,KRDRVOPK2I,2003-03-13,85.0,72.90,73.07
20133085,KOSPI 200 콜옵션 0303  85.0,0.01,"198,061","198,064,000","250,444",2003-03-05,KRDRVOPK2I,2003-03-13,85.0,70.60,70.95
20133085,KOSPI 200 콜옵션 0303  85.0,0.01,"11,010","11,010,000","255,925",2003-03-06,KRDRVOPK2I,2003-03-13,85.0,70.30,70.37
20133085,KOSPI 200 콜옵션 0303  85.0,0.01,"3,345","3,345,000","255,955",2003-03-07,KRDRVOPK2I,2003-03-13,85.0,68.70,69.33
20133085,KOSPI 200 콜옵션 0303  85.0,0.01,142,"142,000","255,833",2003-03-10,KRDRVOPK2I,2003-03-13,85.0,69.30,69.26
20133085,KOSPI 200 콜옵션 0303  85.0,0.01,506,"506,000","255,728",2003-03-11,KRDRVOPK2I,2003-03-13,85.0,67.70,67.79
20133085,KOSPI 200 콜옵션 0303  85.0,0.01,168,"168,000","255,600",2003-03-12,KRDRVOPK2I,2003-03-13,85.0,67.60,67.65
20133085,KOSPI 200 콜옵션 0303  85.0,0.01,"1,158","1,158,000","254,811",2003-03-13,KRDRVOPK2I,2003-03-13,85.0,65.85,67.84
