ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143112,KOSPI 200 풋옵션 0403 112.5,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-03-11,112.5,103.70,104.32
30143112,KOSPI 200 풋옵션 0403 112.5,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-03-11,112.5,105.60,106.48
30143112,KOSPI 200 풋옵션 0403 112.5,-,0,0,0,2003-12-16,KRDRVOPK2I,2004-03-11,112.5,103.60,104.76
30143112,KOSPI 200 풋옵션 0403 112.5,-,0,0,0,2003-12-17,KRDRVOPK2I,2004-03-11,112.5,102.30,103.05
30143112,KOSPI 200 풋옵션 0403 112.5,-,0,0,0,2003-12-18,KRDRVOPK2I,2004-03-11,112.5,103.70,104.45
30143112,KOSPI 200 풋옵션 0403 112.5,-,0,0,0,2003-12-19,KRDRVOPK2I,2004-03-11,112.5,104.10,105.04
30143112,KOSPI 200 풋옵션 0403 112.5,-,0,0,0,2003-12-22,KRDRVOPK2I,2004-03-11,112.5,102.80,104.16
30143112,KOSPI 200 풋옵션 0403 112.5,-,0,0,0,2003-12-23,KRDRVOPK2I,2004-03-11,112.5,103.20,103.89
30143112,KOSPI 200 풋옵션 0403 112.5,-,0,0,0,2003-12-24,KRDRVOPK2I,2004-03-11,112.5,101.50,102.77
30143112,KOSPI 200 풋옵션 0403 112.5,12.15,80,"97,200,000",80,2003-12-26,KRDRVOPK2I,2004-03-11,112.5,101.30,102.43
30143112,KOSPI 200 풋옵션 0403 112.5,-,0,0,80,2003-12-29,KRDRVOPK2I,2004-03-11,112.5,103.85,102.79
30143112,KOSPI 200 풋옵션 0403 112.5,8.60,2,"1,720,000",80,2003-12-30,KRDRVOPK2I,2004-03-11,112.5,106.30,105.21
30143112,KOSPI 200 풋옵션 0403 112.5,7.25,100,"72,500,000",180,2004-01-02,KRDRVOPK2I,2004-03-11,112.5,107.35,106.65
30143112,KOSPI 200 풋옵션 0403 112.5,6.70,50,"33,500,000",230,2004-01-05,KRDRVOPK2I,2004-03-11,112.5,107.65,107.07
30143112,KOSPI 200 풋옵션 0403 112.5,6.45,"1,516","983,285,000","1,642",2004-01-06,KRDRVOPK2I,2004-03-11,112.5,107.60,106.90
30143112,KOSPI 200 풋옵션 0403 112.5,5.80,1,"580,000","1,642",2004-01-07,KRDRVOPK2I,2004-03-11,112.5,108.25,107.54
30143112,KOSPI 200 풋옵션 0403 112.5,5.15,31,"15,790,000","1,672",2004-01-08,KRDRVOPK2I,2004-03-11,112.5,108.50,107.20
30143112,KOSPI 200 풋옵션 0403 112.5,4.55,62,"28,015,000","1,713",2004-01-09,KRDRVOPK2I,2004-03-11,112.5,110.65,110.26
30143112,KOSPI 200 풋옵션 0403 112.5,4.15,76,"31,930,000","1,777",2004-01-12,KRDRVOPK2I,2004-03-11,112.5,111.45,111.10
30143112,KOSPI 200 풋옵션 0403 112.5,4.55,126,"54,850,000","1,816",2004-01-13,KRDRVOPK2I,2004-03-11,112.5,111.70,110.71
