ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9250,코스피200 P 201209 250.0,8.60,310,"1,341,375,000",275,2012-03-09,KRDRVOPK2I,2012-09-13,250.0,267.55,265.62
301G9250,코스피200 P 201209 250.0,8.75,63,"278,525,000",311,2012-03-12,KRDRVOPK2I,2012-09-13,250.0,266.20,263.74
301G9250,코스피200 P 201209 250.0,7.75,87,"336,825,000",349,2012-03-13,KRDRVOPK2I,2012-09-13,250.0,270.20,266.90
301G9250,코스피200 P 201209 250.0,6.85,77,"258,450,000",389,2012-03-14,KRDRVOPK2I,2012-09-13,250.0,272.85,269.85
301G9250,코스피200 P 201209 250.0,7.00,21,"72,650,000",398,2012-03-15,KRDRVOPK2I,2012-09-13,250.0,272.75,269.76
301G9250,코스피200 P 201209 250.0,6.95,94,"325,125,000",425,2012-03-16,KRDRVOPK2I,2012-09-13,250.0,271.50,268.27
301G9250,코스피200 P 201209 250.0,6.45,46,"151,025,000",453,2012-03-19,KRDRVOPK2I,2012-09-13,250.0,273.05,270.27
301G9250,코스피200 P 201209 250.0,6.60,22,"73,375,000",446,2012-03-20,KRDRVOPK2I,2012-09-13,250.0,271.90,269.68
301G9250,코스피200 P 201209 250.0,6.85,48,"163,825,000",478,2012-03-21,KRDRVOPK2I,2012-09-13,250.0,270.30,267.79
301G9250,코스피200 P 201209 250.0,6.55,46,"157,575,000",470,2012-03-22,KRDRVOPK2I,2012-09-13,250.0,270.55,267.98
301G9250,코스피200 P 201209 250.0,6.70,37,"125,450,000",472,2012-03-23,KRDRVOPK2I,2012-09-13,250.0,269.70,267.95
301G9250,코스피200 P 201209 250.0,6.50,131,"438,250,000",552,2012-03-26,KRDRVOPK2I,2012-09-13,250.0,269.80,267.41
301G9250,코스피200 P 201209 250.0,5.60,391,"1,127,425,000",828,2012-03-27,KRDRVOPK2I,2012-09-13,250.0,273.00,270.71
301G9250,코스피200 P 201209 250.0,5.75,377,"1,063,425,000","1,107",2012-03-28,KRDRVOPK2I,2012-09-13,250.0,271.80,269.64
301G9250,코스피200 P 201209 250.0,6.55,289,"901,925,000","1,370",2012-03-29,KRDRVOPK2I,2012-09-13,250.0,268.80,267.13
301G9250,코스피200 P 201209 250.0,6.65,54,"178,400,000","1,397",2012-03-30,KRDRVOPK2I,2012-09-13,250.0,267.75,266.58
301G9250,코스피200 P 201209 250.0,5.95,73,"224,250,000","1,419",2012-04-02,KRDRVOPK2I,2012-09-13,250.0,270.40,268.99
301G9250,코스피200 P 201209 250.0,5.05,93,"239,500,000","1,496",2012-04-03,KRDRVOPK2I,2012-09-13,250.0,273.95,272.46
301G9250,코스피200 P 201209 250.0,5.80,200,"563,200,000","1,678",2012-04-04,KRDRVOPK2I,2012-09-13,250.0,270.85,268.33
301G9250,코스피200 P 201209 250.0,5.60,159,"467,875,000","1,692",2012-04-05,KRDRVOPK2I,2012-09-13,250.0,272.00,269.96
301G9250,코스피200 P 201209 250.0,5.40,85,"235,925,000","1,704",2012-04-06,KRDRVOPK2I,2012-09-13,250.0,271.65,269.97
301G9250,코스피200 P 201209 250.0,6.50,253,"814,575,000","1,778",2012-04-09,KRDRVOPK2I,2012-09-13,250.0,267.30,265.88
301G9250,코스피200 P 201209 250.0,6.55,223,"701,075,000","1,673",2012-04-10,KRDRVOPK2I,2012-09-13,250.0,267.45,265.38
301G9250,코스피200 P 201209 250.0,7.45,248,"927,525,000","1,706",2012-04-12,KRDRVOPK2I,2012-09-13,250.0,264.55,263.95
301G9250,코스피200 P 201209 250.0,6.10,168,"528,325,000","1,782",2012-04-13,KRDRVOPK2I,2012-09-13,250.0,268.15,266.86
301G9250,코스피200 P 201209 250.0,6.65,811,"2,755,500,000","2,046",2012-04-16,KRDRVOPK2I,2012-09-13,250.0,265.55,264.49
301G9250,코스피200 P 201209 250.0,6.80,158,"539,125,000","2,122",2012-04-17,KRDRVOPK2I,2012-09-13,250.0,264.90,263.32
301G9250,코스피200 P 201209 250.0,5.75,353,"1,041,100,000","2,271",2012-04-18,KRDRVOPK2I,2012-09-13,250.0,267.50,266.22
301G9250,코스피200 P 201209 250.0,5.90,157,"463,100,000","2,330",2012-04-19,KRDRVOPK2I,2012-09-13,250.0,266.60,265.58
301G9250,코스피200 P 201209 250.0,6.95,313,"1,063,500,000","2,412",2012-04-20,KRDRVOPK2I,2012-09-13,250.0,263.05,261.84
301G9250,코스피200 P 201209 250.0,6.75,122,"422,900,000","2,435",2012-04-23,KRDRVOPK2I,2012-09-13,250.0,262.85,261.66
301G9250,코스피200 P 201209 250.0,7.15,172,"615,875,000","2,572",2012-04-24,KRDRVOPK2I,2012-09-13,250.0,261.30,260.76
301G9250,코스피200 P 201209 250.0,7.20,19,"64,275,000","2,576",2012-04-25,KRDRVOPK2I,2012-09-13,250.0,261.50,260.82
301G9250,코스피200 P 201209 250.0,6.70,93,"300,575,000","2,615",2012-04-26,KRDRVOPK2I,2012-09-13,250.0,262.15,261.51
301G9250,코스피200 P 201209 250.0,6.10,87,"267,025,000","2,635",2012-04-27,KRDRVOPK2I,2012-09-13,250.0,263.85,263.43
301G9250,코스피200 P 201209 250.0,5.30,24,"65,775,000","2,636",2012-04-30,KRDRVOPK2I,2012-09-13,250.0,265.10,264.35
301G9250,코스피200 P 201209 250.0,4.80,45,"107,850,000","2,630",2012-05-02,KRDRVOPK2I,2012-09-13,250.0,267.35,266.61
301G9250,코스피200 P 201209 250.0,4.85,47,"113,875,000","2,646",2012-05-03,KRDRVOPK2I,2012-09-13,250.0,266.95,266.05
301G9250,코스피200 P 201209 250.0,5.30,206,"535,800,000","2,800",2012-05-04,KRDRVOPK2I,2012-09-13,250.0,265.00,264.40
301G9250,코스피200 P 201209 250.0,6.90,459,"1,534,175,000","2,812",2012-05-07,KRDRVOPK2I,2012-09-13,250.0,259.55,259.73
301G9250,코스피200 P 201209 250.0,6.10,118,"362,525,000","2,895",2012-05-08,KRDRVOPK2I,2012-09-13,250.0,261.90,261.12
301G9250,코스피200 P 201209 250.0,6.80,167,"561,475,000","2,905",2012-05-09,KRDRVOPK2I,2012-09-13,250.0,259.45,258.79
301G9250,코스피200 P 201209 250.0,7.10,117,"419,025,000","3,005",2012-05-10,KRDRVOPK2I,2012-09-13,250.0,258.15,257.89
301G9250,코스피200 P 201209 250.0,8.60,96,"394,500,000","3,001",2012-05-11,KRDRVOPK2I,2012-09-13,250.0,253.50,254.00
301G9250,코스피200 P 201209 250.0,8.50,121,"529,450,000","2,955",2012-05-14,KRDRVOPK2I,2012-09-13,250.0,254.60,254.11
301G9250,코스피200 P 201209 250.0,9.25,66,"317,325,000","2,914",2012-05-15,KRDRVOPK2I,2012-09-13,250.0,252.40,252.32
301G9250,코스피200 P 201209 250.0,13.35,541,"3,199,200,000","2,578",2012-05-16,KRDRVOPK2I,2012-09-13,250.0,242.10,243.93
301G9250,코스피200 P 201209 250.0,13.50,54,"379,950,000","2,528",2012-05-17,KRDRVOPK2I,2012-09-13,250.0,244.95,244.48
301G9250,코스피200 P 201209 250.0,19.85,41,"383,400,000","2,502",2012-05-18,KRDRVOPK2I,2012-09-13,250.0,236.45,235.85
301G9250,코스피200 P 201209 250.0,18.10,5,"45,500,000","2,499",2012-05-21,KRDRVOPK2I,2012-09-13,250.0,238.05,238.62
301G9250,코스피200 P 201209 250.0,15.15,19,"149,925,000","2,487",2012-05-22,KRDRVOPK2I,2012-09-13,250.0,242.05,242.66
301G9250,코스피200 P 201209 250.0,17.00,2,"17,325,000","2,487",2012-05-23,KRDRVOPK2I,2012-09-13,250.0,240.15,239.76
301G9250,코스피200 P 201209 250.0,16.65,7,"58,575,000","2,486",2012-05-24,KRDRVOPK2I,2012-09-13,250.0,240.35,240.51
301G9250,코스피200 P 201209 250.0,15.00,2,"15,000,000","2,484",2012-05-25,KRDRVOPK2I,2012-09-13,250.0,241.20,241.60
301G9250,코스피200 P 201209 250.0,13.10,9,"62,275,000","2,484",2012-05-29,KRDRVOPK2I,2012-09-13,250.0,245.15,245.26
301G9250,코스피200 P 201209 250.0,14.40,1,"7,200,000","2,484",2012-05-30,KRDRVOPK2I,2012-09-13,250.0,243.55,244.68
