ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7270,코스피200 C 201107 270.0,-,0,0,0,2011-04-15,KRDRVOPK2I,2011-07-14,270.0,283.30,282.80
201F7270,코스피200 C 201107 270.0,-,0,0,0,2011-04-18,KRDRVOPK2I,2011-07-14,270.0,282.20,282.14
201F7270,코스피200 C 201107 270.0,16.80,1,"1,680,000",1,2011-04-19,KRDRVOPK2I,2011-07-14,270.0,281.20,280.43
201F7270,코스피200 C 201107 270.0,-,0,0,1,2011-04-20,KRDRVOPK2I,2011-07-14,270.0,291.00,287.19
201F7270,코스피200 C 201107 270.0,-,0,0,1,2011-04-21,KRDRVOPK2I,2011-07-14,270.0,292.55,291.16
201F7270,코스피200 C 201107 270.0,-,0,0,1,2011-04-22,KRDRVOPK2I,2011-07-14,270.0,292.35,290.84
201F7270,코스피200 C 201107 270.0,-,0,0,1,2011-04-25,KRDRVOPK2I,2011-07-14,270.0,293.35,292.69
201F7270,코스피200 C 201107 270.0,-,0,0,1,2011-04-26,KRDRVOPK2I,2011-07-14,270.0,292.85,291.38
201F7270,코스피200 C 201107 270.0,-,0,0,1,2011-04-27,KRDRVOPK2I,2011-07-14,270.0,293.20,292.08
201F7270,코스피200 C 201107 270.0,-,0,0,1,2011-04-28,KRDRVOPK2I,2011-07-14,270.0,292.60,292.15
201F7270,코스피200 C 201107 270.0,-,0,0,1,2011-04-29,KRDRVOPK2I,2011-07-14,270.0,290.90,290.39
201F7270,코스피200 C 201107 270.0,28.75,1,"2,875,000",0,2011-05-02,KRDRVOPK2I,2011-07-14,270.0,296.50,295.35
201F7270,코스피200 C 201107 270.0,25.80,25,"64,500,000",25,2011-05-03,KRDRVOPK2I,2011-07-14,270.0,292.65,291.65
201F7270,코스피200 C 201107 270.0,-,0,0,25,2011-05-04,KRDRVOPK2I,2011-07-14,270.0,289.75,288.46
201F7270,코스피200 C 201107 270.0,-,0,0,25,2011-05-06,KRDRVOPK2I,2011-07-14,270.0,284.10,283.68
201F7270,코스피200 C 201107 270.0,-,0,0,25,2011-05-09,KRDRVOPK2I,2011-07-14,270.0,282.10,282.59
201F7270,코스피200 C 201107 270.0,-,0,0,25,2011-05-11,KRDRVOPK2I,2011-07-14,270.0,285.75,286.30
201F7270,코스피200 C 201107 270.0,-,0,0,25,2011-05-12,KRDRVOPK2I,2011-07-14,270.0,278.90,280.02
201F7270,코스피200 C 201107 270.0,14.35,82,"119,700,000",76,2011-05-13,KRDRVOPK2I,2011-07-14,270.0,279.40,279.59
201F7270,코스피200 C 201107 270.0,13.25,210,"286,075,000",246,2011-05-16,KRDRVOPK2I,2011-07-14,270.0,276.40,277.22
201F7270,코스피200 C 201107 270.0,13.05,102,"132,325,000",275,2011-05-17,KRDRVOPK2I,2011-07-14,270.0,277.00,277.15
201F7270,코스피200 C 201107 270.0,15.60,90,"133,880,000",297,2011-05-18,KRDRVOPK2I,2011-07-14,270.0,281.25,281.76
201F7270,코스피200 C 201107 270.0,11.90,172,"230,370,000",327,2011-05-19,KRDRVOPK2I,2011-07-14,270.0,276.95,276.47
201F7270,코스피200 C 201107 270.0,12.65,270,"335,060,000",539,2011-05-20,KRDRVOPK2I,2011-07-14,270.0,278.50,278.59
201F7270,코스피200 C 201107 270.0,8.30,560,"528,650,000",870,2011-05-23,KRDRVOPK2I,2011-07-14,270.0,270.50,271.19
201F7270,코스피200 C 201107 270.0,8.50,744,"637,795,000","1,226",2011-05-24,KRDRVOPK2I,2011-07-14,270.0,271.00,271.78
201F7270,코스피200 C 201107 270.0,7.05,"3,226","2,458,705,000","2,312",2011-05-25,KRDRVOPK2I,2011-07-14,270.0,268.40,268.62
201F7270,코스피200 C 201107 270.0,11.25,867,"812,465,000","2,499",2011-05-26,KRDRVOPK2I,2011-07-14,270.0,275.35,276.33
201F7270,코스피200 C 201107 270.0,11.70,854,"1,026,415,000","2,653",2011-05-27,KRDRVOPK2I,2011-07-14,270.0,277.55,277.35
201F7270,코스피200 C 201107 270.0,11.35,"1,099","1,226,030,000","2,793",2011-05-30,KRDRVOPK2I,2011-07-14,270.0,276.30,276.32
201F7270,코스피200 C 201107 270.0,16.10,790,"1,141,805,000","2,840",2011-05-31,KRDRVOPK2I,2011-07-14,270.0,282.85,282.76
201F7270,코스피200 C 201107 270.0,15.95,333,"530,685,000","2,886",2011-06-01,KRDRVOPK2I,2011-07-14,270.0,283.60,282.75
201F7270,코스피200 C 201107 270.0,12.90,672,"867,600,000","2,981",2011-06-02,KRDRVOPK2I,2011-07-14,270.0,278.95,278.76
201F7270,코스피200 C 201107 270.0,13.35,331,"438,320,000","2,976",2011-06-03,KRDRVOPK2I,2011-07-14,270.0,279.40,278.84
201F7270,코스피200 C 201107 270.0,11.75,"1,188","1,378,955,000","3,469",2011-06-07,KRDRVOPK2I,2011-07-14,270.0,277.60,276.97
201F7270,코스피200 C 201107 270.0,9.70,"2,776","2,581,750,000","5,065",2011-06-08,KRDRVOPK2I,2011-07-14,270.0,274.40,274.46
201F7270,코스피200 C 201107 270.0,8.55,"1,750","1,549,390,000","5,204",2011-06-09,KRDRVOPK2I,2011-07-14,270.0,273.00,272.44
201F7270,코스피200 C 201107 270.0,5.85,"19,283","13,317,175,000","9,842",2011-06-10,KRDRVOPK2I,2011-07-14,270.0,269.95,269.04
201F7270,코스피200 C 201107 270.0,6.85,"45,395","26,868,875,000","13,823",2011-06-13,KRDRVOPK2I,2011-07-14,270.0,271.55,269.79
201F7270,코스피200 C 201107 270.0,8.65,"30,599","21,899,780,000","15,445",2011-06-14,KRDRVOPK2I,2011-07-14,270.0,275.45,273.67
201F7270,코스피200 C 201107 270.0,8.80,"13,586","10,817,285,000","14,906",2011-06-15,KRDRVOPK2I,2011-07-14,270.0,275.45,274.53
201F7270,코스피200 C 201107 270.0,5.60,"41,826","25,165,920,000","20,559",2011-06-16,KRDRVOPK2I,2011-07-14,270.0,269.75,268.88
201F7270,코스피200 C 201107 270.0,4.55,"86,510","41,002,450,000","28,845",2011-06-17,KRDRVOPK2I,2011-07-14,270.0,267.20,266.22
201F7270,코스피200 C 201107 270.0,3.40,"116,330","48,988,645,000","40,897",2011-06-20,KRDRVOPK2I,2011-07-14,270.0,265.35,264.39
201F7270,코스피200 C 201107 270.0,4.95,"99,142","42,559,550,000","47,212",2011-06-21,KRDRVOPK2I,2011-07-14,270.0,269.80,268.65
201F7270,코스피200 C 201107 270.0,5.75,"43,264","26,613,635,000","46,401",2011-06-22,KRDRVOPK2I,2011-07-14,270.0,272.35,270.71
201F7270,코스피200 C 201107 270.0,4.65,"75,591","38,194,105,000","43,285",2011-06-23,KRDRVOPK2I,2011-07-14,270.0,270.30,269.34
201F7270,코스피200 C 201107 270.0,7.60,"38,409","25,897,530,000","39,440",2011-06-24,KRDRVOPK2I,2011-07-14,270.0,275.95,274.31
201F7270,코스피200 C 201107 270.0,5.75,"86,618","46,470,600,000","31,736",2011-06-27,KRDRVOPK2I,2011-07-14,270.0,272.60,271.44
201F7270,코스피200 C 201107 270.0,5.60,"22,000","14,640,400,000","30,575",2011-06-28,KRDRVOPK2I,2011-07-14,270.0,272.45,270.41
201F7270,코스피200 C 201107 270.0,7.70,"12,178","9,357,130,000","29,276",2011-06-29,KRDRVOPK2I,2011-07-14,270.0,275.75,274.61
201F7270,코스피200 C 201107 270.0,7.55,"10,422","8,162,130,000","29,418",2011-06-30,KRDRVOPK2I,2011-07-14,270.0,276.60,275.17
201F7270,코스피200 C 201107 270.0,9.90,"6,495","6,442,545,000","27,055",2011-07-01,KRDRVOPK2I,2011-07-14,270.0,280.40,278.77
201F7270,코스피200 C 201107 270.0,12.85,"1,950","2,512,960,000","27,028",2011-07-04,KRDRVOPK2I,2011-07-14,270.0,283.90,281.67
201F7270,코스피200 C 201107 270.0,15.00,"2,445","3,338,410,000","25,713",2011-07-05,KRDRVOPK2I,2011-07-14,270.0,285.85,283.88
201F7270,코스피200 C 201107 270.0,16.00,"1,333","1,939,175,000","25,222",2011-07-06,KRDRVOPK2I,2011-07-14,270.0,286.95,285.12
201F7270,코스피200 C 201107 270.0,16.40,"2,459","4,093,870,000","24,733",2011-07-07,KRDRVOPK2I,2011-07-14,270.0,287.90,286.07
201F7270,코스피200 C 201107 270.0,16.65,871,"1,444,590,000","24,429",2011-07-08,KRDRVOPK2I,2011-07-14,270.0,288.25,286.05
201F7270,코스피200 C 201107 270.0,13.10,"2,106","2,955,955,000","23,523",2011-07-11,KRDRVOPK2I,2011-07-14,270.0,284.45,282.46
201F7270,코스피200 C 201107 270.0,6.55,"6,454","5,057,240,000","23,344",2011-07-12,KRDRVOPK2I,2011-07-14,270.0,277.05,275.90
201F7270,코스피200 C 201107 270.0,8.60,"12,632","9,213,900,000","22,944",2011-07-13,KRDRVOPK2I,2011-07-14,270.0,279.35,278.32
201F7270,코스피200 C 201107 270.0,6.85,"49,330","27,312,560,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,270.0,278.90,278.03
