ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107082,KOSPI 200 풋옵션 0007  82.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,82.5,91.30,91.21
30107082,KOSPI 200 풋옵션 0007  82.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,82.5,94.40,94.88
30107082,KOSPI 200 풋옵션 0007  82.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,82.5,94.70,94.79
30107082,KOSPI 200 풋옵션 0007  82.5,1.75,5,"875,000",5,2000-05-04,KRDRVOPK2I,2000-07-13,82.5,94.60,94.51
30107082,KOSPI 200 풋옵션 0007  82.5,1.84,6,"1,244,000",6,2000-05-08,KRDRVOPK2I,2000-07-13,82.5,96.20,97.09
30107082,KOSPI 200 풋옵션 0007  82.5,-,0,0,6,2000-05-09,KRDRVOPK2I,2000-07-13,82.5,95.60,95.88
30107082,KOSPI 200 풋옵션 0007  82.5,-,0,0,6,2000-05-10,KRDRVOPK2I,2000-07-13,82.5,94.40,95.72
30107082,KOSPI 200 풋옵션 0007  82.5,2.55,89,"21,955,000",93,2000-05-12,KRDRVOPK2I,2000-07-13,82.5,91.30,93.17
30107082,KOSPI 200 풋옵션 0007  82.5,2.60,54,"14,073,000",146,2000-05-15,KRDRVOPK2I,2000-07-13,82.5,90.40,92.09
30107082,KOSPI 200 풋옵션 0007  82.5,1.60,225,"46,844,000",314,2000-05-16,KRDRVOPK2I,2000-07-13,82.5,94.50,94.76
30107082,KOSPI 200 풋옵션 0007  82.5,1.90,1,"190,000",315,2000-05-17,KRDRVOPK2I,2000-07-13,82.5,90.50,92.55
30107082,KOSPI 200 풋옵션 0007  82.5,2.51,152,"36,888,000",466,2000-05-18,KRDRVOPK2I,2000-07-13,82.5,90.35,90.93
30107082,KOSPI 200 풋옵션 0007  82.5,1.65,11,"2,250,000",477,2000-05-19,KRDRVOPK2I,2000-07-13,82.5,92.50,93.36
30107082,KOSPI 200 풋옵션 0007  82.5,3.45,82,"22,640,000",534,2000-05-22,KRDRVOPK2I,2000-07-13,82.5,88.00,88.34
30107082,KOSPI 200 풋옵션 0007  82.5,3.10,188,"56,923,000",548,2000-05-23,KRDRVOPK2I,2000-07-13,82.5,87.05,86.79
