ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1305,코스피200 P 201801 305.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,305.0,318.05,317.35
301N1305,코스피200 P 201801 305.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,305.0,318.85,318.52
301N1305,코스피200 P 201801 305.0,5.52,2,"2,760,000",2,2017-07-18,KRDRVOPK2I,2018-01-11,305.0,319.40,318.65
301N1305,코스피200 P 201801 305.0,-,0,0,2,2017-07-19,KRDRVOPK2I,2018-01-11,305.0,320.05,318.91
301N1305,코스피200 P 201801 305.0,-,0,0,2,2017-07-20,KRDRVOPK2I,2018-01-11,305.0,320.95,320.61
301N1305,코스피200 P 201801 305.0,-,0,0,2,2017-07-21,KRDRVOPK2I,2018-01-11,305.0,322.45,321.79
301N1305,코스피200 P 201801 305.0,-,0,0,2,2017-07-24,KRDRVOPK2I,2018-01-11,305.0,322.60,322.01
301N1305,코스피200 P 201801 305.0,-,0,0,2,2017-07-25,KRDRVOPK2I,2018-01-11,305.0,321.00,320.15
301N1305,코스피200 P 201801 305.0,-,0,0,2,2017-07-26,KRDRVOPK2I,2018-01-11,305.0,320.30,319.46
301N1305,코스피200 P 201801 305.0,-,0,0,2,2017-07-27,KRDRVOPK2I,2018-01-11,305.0,321.20,320.51
301N1305,코스피200 P 201801 305.0,-,0,0,2,2017-07-28,KRDRVOPK2I,2018-01-11,305.0,313.90,314.13
301N1305,코스피200 P 201801 305.0,-,0,0,2,2017-07-31,KRDRVOPK2I,2018-01-11,305.0,314.90,314.60
301N1305,코스피200 P 201801 305.0,-,0,0,2,2017-08-01,KRDRVOPK2I,2018-01-11,305.0,317.90,317.04
301N1305,코스피200 P 201801 305.0,5.20,2,"2,600,000",4,2017-08-02,KRDRVOPK2I,2018-01-11,305.0,318.50,317.69
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-03,KRDRVOPK2I,2018-01-11,305.0,313.00,312.29
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-04,KRDRVOPK2I,2018-01-11,305.0,314.20,313.46
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-07,KRDRVOPK2I,2018-01-11,305.0,314.25,313.96
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-08,KRDRVOPK2I,2018-01-11,305.0,314.20,313.40
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-09,KRDRVOPK2I,2018-01-11,305.0,310.00,309.52
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-10,KRDRVOPK2I,2018-01-11,305.0,308.60,308.37
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-11,KRDRVOPK2I,2018-01-11,305.0,302.85,302.72
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-14,KRDRVOPK2I,2018-01-11,305.0,305.95,304.93
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-16,KRDRVOPK2I,2018-01-11,305.0,307.60,307.16
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-17,KRDRVOPK2I,2018-01-11,305.0,309.25,309.02
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-18,KRDRVOPK2I,2018-01-11,305.0,309.10,308.39
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-21,KRDRVOPK2I,2018-01-11,305.0,308.40,308.14
301N1305,코스피200 P 201801 305.0,-,0,0,4,2017-08-22,KRDRVOPK2I,2018-01-11,305.0,310.05,309.34
301N1305,코스피200 P 201801 305.0,-,600,"1,207,500,000",604,2017-08-23,KRDRVOPK2I,2018-01-11,305.0,309.95,309.71
301N1305,코스피200 P 201801 305.0,-,0,0,604,2017-08-24,KRDRVOPK2I,2018-01-11,305.0,311.45,310.73
301N1305,코스피200 P 201801 305.0,-,0,0,604,2017-08-25,KRDRVOPK2I,2018-01-11,305.0,311.60,311.21
301N1305,코스피200 P 201801 305.0,-,0,0,604,2017-08-28,KRDRVOPK2I,2018-01-11,305.0,309.55,309.53
301N1305,코스피200 P 201801 305.0,-,0,0,604,2017-08-29,KRDRVOPK2I,2018-01-11,305.0,308.50,308.64
301N1305,코스피200 P 201801 305.0,-,0,0,604,2017-08-30,KRDRVOPK2I,2018-01-11,305.0,310.35,309.65
301N1305,코스피200 P 201801 305.0,8.40,2,"4,175,000",606,2017-08-31,KRDRVOPK2I,2018-01-11,305.0,308.00,308.28
301N1305,코스피200 P 201801 305.0,-,0,0,606,2017-09-01,KRDRVOPK2I,2018-01-11,305.0,307.65,307.78
301N1305,코스피200 P 201801 305.0,-,0,0,606,2017-09-04,KRDRVOPK2I,2018-01-11,305.0,304.85,304.19
301N1305,코스피200 P 201801 305.0,-,800,"2,360,000,000",804,2017-09-05,KRDRVOPK2I,2018-01-11,305.0,304.05,304.06
301N1305,코스피200 P 201801 305.0,-,0,0,804,2017-09-06,KRDRVOPK2I,2018-01-11,305.0,303.65,303.18
301N1305,코스피200 P 201801 305.0,-,0,0,804,2017-09-07,KRDRVOPK2I,2018-01-11,305.0,307.55,306.97
301N1305,코스피200 P 201801 305.0,-,0,0,804,2017-09-08,KRDRVOPK2I,2018-01-11,305.0,307.60,307.43
301N1305,코스피200 P 201801 305.0,-,0,0,804,2017-09-11,KRDRVOPK2I,2018-01-11,305.0,310.60,309.83
301N1305,코스피200 P 201801 305.0,-,0,0,804,2017-09-12,KRDRVOPK2I,2018-01-11,305.0,310.55,310.42
301N1305,코스피200 P 201801 305.0,7.35,1,"1,837,500",805,2017-09-13,KRDRVOPK2I,2018-01-11,305.0,309.90,310.00
301N1305,코스피200 P 201801 305.0,-,0,0,805,2017-09-14,KRDRVOPK2I,2018-01-11,305.0,311.60,312.52
301N1305,코스피200 P 201801 305.0,-,0,0,805,2017-09-15,KRDRVOPK2I,2018-01-11,305.0,314.55,313.69
301N1305,코스피200 P 201801 305.0,4.99,1,"1,247,500",806,2017-09-18,KRDRVOPK2I,2018-01-11,305.0,320.05,318.93
301N1305,코스피200 P 201801 305.0,-,0,0,806,2017-09-19,KRDRVOPK2I,2018-01-11,305.0,319.40,318.51
301N1305,코스피200 P 201801 305.0,-,0,0,806,2017-09-20,KRDRVOPK2I,2018-01-11,305.0,319.15,318.48
301N1305,코스피200 P 201801 305.0,4.60,2,"2,300,000",808,2017-09-21,KRDRVOPK2I,2018-01-11,305.0,319.40,318.25
301N1305,코스피200 P 201801 305.0,5.37,1,"1,342,500",809,2017-09-22,KRDRVOPK2I,2018-01-11,305.0,317.10,316.71
301N1305,코스피200 P 201801 305.0,-,0,0,809,2017-09-25,KRDRVOPK2I,2018-01-11,305.0,317.15,316.40
301N1305,코스피200 P 201801 305.0,-,0,0,809,2017-09-26,KRDRVOPK2I,2018-01-11,305.0,315.15,314.29
301N1305,코스피200 P 201801 305.0,6.02,1,"1,505,000",808,2017-09-27,KRDRVOPK2I,2018-01-11,305.0,314.75,313.82
301N1305,코스피200 P 201801 305.0,-,0,0,808,2017-09-28,KRDRVOPK2I,2018-01-11,305.0,314.95,313.85
301N1305,코스피200 P 201801 305.0,-,0,0,808,2017-09-29,KRDRVOPK2I,2018-01-11,305.0,317.65,316.27
301N1305,코스피200 P 201801 305.0,3.42,5,"4,275,000",813,2017-10-10,KRDRVOPK2I,2018-01-11,305.0,323.50,322.49
301N1305,코스피200 P 201801 305.0,-,0,0,813,2017-10-11,KRDRVOPK2I,2018-01-11,305.0,326.60,326.12
301N1305,코스피200 P 201801 305.0,-,0,0,813,2017-10-12,KRDRVOPK2I,2018-01-11,305.0,329.00,328.11
301N1305,코스피200 P 201801 305.0,2.00,3,"1,562,500",816,2017-10-13,KRDRVOPK2I,2018-01-11,305.0,328.65,327.35
301N1305,코스피200 P 201801 305.0,2.23,5,"2,820,000",817,2017-10-16,KRDRVOPK2I,2018-01-11,305.0,328.85,327.82
301N1305,코스피200 P 201801 305.0,2.15,7,"3,770,000",821,2017-10-17,KRDRVOPK2I,2018-01-11,305.0,329.15,328.51
301N1305,코스피200 P 201801 305.0,2.12,212,"110,090,000","1,031",2017-10-18,KRDRVOPK2I,2018-01-11,305.0,329.20,328.40
301N1305,코스피200 P 201801 305.0,2.23,19,"9,965,000","1,043",2017-10-19,KRDRVOPK2I,2018-01-11,305.0,327.45,326.47
301N1305,코스피200 P 201801 305.0,2.15,6,"3,227,500","1,043",2017-10-20,KRDRVOPK2I,2018-01-11,305.0,329.60,328.89
301N1305,코스피200 P 201801 305.0,1.80,2,"895,000","1,044",2017-10-23,KRDRVOPK2I,2018-01-11,305.0,330.40,329.45
301N1305,코스피200 P 201801 305.0,-,0,0,"1,044",2017-10-24,KRDRVOPK2I,2018-01-11,305.0,329.90,328.96
301N1305,코스피200 P 201801 305.0,1.70,12,"5,100,000","1,056",2017-10-25,KRDRVOPK2I,2018-01-11,305.0,330.10,329.31
301N1305,코스피200 P 201801 305.0,1.72,2,"860,000","1,056",2017-10-26,KRDRVOPK2I,2018-01-11,305.0,327.10,326.99
301N1305,코스피200 P 201801 305.0,1.51,16,"6,402,500","1,069",2017-10-27,KRDRVOPK2I,2018-01-11,305.0,330.20,329.23
301N1305,코스피200 P 201801 305.0,1.42,"1,644","555,200,000","1,474",2017-10-30,KRDRVOPK2I,2018-01-11,305.0,330.80,330.38
301N1305,코스피200 P 201801 305.0,0.93,409,"98,235,000","1,738",2017-10-31,KRDRVOPK2I,2018-01-11,305.0,334.40,333.57
301N1305,코스피200 P 201801 305.0,0.71,381,"73,855,000","1,707",2017-11-01,KRDRVOPK2I,2018-01-11,305.0,339.90,338.76
301N1305,코스피200 P 201801 305.0,0.82,270,"53,197,500","1,802",2017-11-02,KRDRVOPK2I,2018-01-11,305.0,338.40,337.53
301N1305,코스피200 P 201801 305.0,0.82,237,"52,827,500","1,942",2017-11-03,KRDRVOPK2I,2018-01-11,305.0,339.70,338.83
301N1305,코스피200 P 201801 305.0,0.97,145,"37,167,500","1,939",2017-11-06,KRDRVOPK2I,2018-01-11,305.0,337.50,337.40
301N1305,코스피200 P 201801 305.0,1.05,520,"113,620,000","2,198",2017-11-07,KRDRVOPK2I,2018-01-11,305.0,337.10,336.76
301N1305,코스피200 P 201801 305.0,0.85,159,"36,517,500","2,222",2017-11-08,KRDRVOPK2I,2018-01-11,305.0,338.60,337.80
301N1305,코스피200 P 201801 305.0,0.63,769,"141,342,500","2,279",2017-11-09,KRDRVOPK2I,2018-01-11,305.0,337.00,337.14
301N1305,코스피200 P 201801 305.0,0.59,380,"61,270,000","2,475",2017-11-10,KRDRVOPK2I,2018-01-11,305.0,336.25,335.96
301N1305,코스피200 P 201801 305.0,0.74,732,"129,965,000","2,925",2017-11-13,KRDRVOPK2I,2018-01-11,305.0,334.90,334.33
301N1305,코스피200 P 201801 305.0,0.69,239,"43,520,000","3,006",2017-11-14,KRDRVOPK2I,2018-01-11,305.0,334.65,333.62
301N1305,코스피200 P 201801 305.0,0.83,349,"69,072,500","3,155",2017-11-15,KRDRVOPK2I,2018-01-11,305.0,332.50,332.17
301N1305,코스피200 P 201801 305.0,0.59,626,"104,502,500","3,214",2017-11-16,KRDRVOPK2I,2018-01-11,305.0,334.65,334.36
301N1305,코스피200 P 201801 305.0,0.58,"1,173","144,955,000","3,454",2017-11-17,KRDRVOPK2I,2018-01-11,305.0,334.30,334.18
301N1305,코스피200 P 201801 305.0,0.58,"1,395","195,932,500","3,922",2017-11-20,KRDRVOPK2I,2018-01-11,305.0,332.80,332.92
301N1305,코스피200 P 201801 305.0,0.45,651,"79,960,000","4,037",2017-11-21,KRDRVOPK2I,2018-01-11,305.0,334.20,333.51
301N1305,코스피200 P 201801 305.0,0.37,"1,937","189,777,500","4,468",2017-11-22,KRDRVOPK2I,2018-01-11,305.0,335.90,335.49
301N1305,코스피200 P 201801 305.0,0.38,"1,000","96,502,500","4,792",2017-11-23,KRDRVOPK2I,2018-01-11,305.0,334.80,334.51
301N1305,코스피200 P 201801 305.0,0.35,809,"76,367,500","4,823",2017-11-24,KRDRVOPK2I,2018-01-11,305.0,335.60,335.44
301N1305,코스피200 P 201801 305.0,0.63,"1,955","267,987,500","5,715",2017-11-27,KRDRVOPK2I,2018-01-11,305.0,329.25,329.53
301N1305,코스피200 P 201801 305.0,0.51,"1,414","188,965,000","5,913",2017-11-28,KRDRVOPK2I,2018-01-11,305.0,331.05,330.99
301N1305,코스피200 P 201801 305.0,0.52,"1,093","151,217,500","6,105",2017-11-29,KRDRVOPK2I,2018-01-11,305.0,331.05,330.68
301N1305,코스피200 P 201801 305.0,1.13,"2,052","425,317,500","6,579",2017-11-30,KRDRVOPK2I,2018-01-11,305.0,325.60,325.25
301N1305,코스피200 P 201801 305.0,1.06,"2,672","683,350,000","7,019",2017-12-01,KRDRVOPK2I,2018-01-11,305.0,325.20,324.78
301N1305,코스피200 P 201801 305.0,0.73,"1,416","317,660,000","7,069",2017-12-04,KRDRVOPK2I,2018-01-11,305.0,328.35,328.77
301N1305,코스피200 P 201801 305.0,0.61,"1,637","288,300,000","6,817",2017-12-05,KRDRVOPK2I,2018-01-11,305.0,329.95,329.61
301N1305,코스피200 P 201801 305.0,1.02,"3,402","659,215,000","8,170",2017-12-06,KRDRVOPK2I,2018-01-11,305.0,325.00,324.52
301N1305,코스피200 P 201801 305.0,1.08,"4,821","1,348,680,000","9,134",2017-12-07,KRDRVOPK2I,2018-01-11,305.0,324.05,323.59
301N1305,코스피200 P 201801 305.0,0.83,"3,219","743,060,000","9,780",2017-12-08,KRDRVOPK2I,2018-01-11,305.0,324.75,324.68
301N1305,코스피200 P 201801 305.0,0.65,"3,952","733,925,000","10,460",2017-12-11,KRDRVOPK2I,2018-01-11,305.0,324.85,325.09
301N1305,코스피200 P 201801 305.0,0.64,"4,275","711,025,000","11,416",2017-12-12,KRDRVOPK2I,2018-01-11,305.0,323.80,324.07
301N1305,코스피200 P 201801 305.0,0.35,"8,377","914,365,000","13,187",2017-12-13,KRDRVOPK2I,2018-01-11,305.0,326.20,326.18
301N1305,코스피200 P 201801 305.0,0.34,"16,187","1,041,337,500","14,434",2017-12-14,KRDRVOPK2I,2018-01-11,305.0,327.65,324.74
301N1305,코스피200 P 201801 305.0,0.35,"41,654","3,105,625,000","20,261",2017-12-15,KRDRVOPK2I,2018-01-11,305.0,323.25,326.23
301N1305,코스피200 P 201801 305.0,0.21,"19,719","1,228,540,000","22,329",2017-12-18,KRDRVOPK2I,2018-01-11,305.0,324.65,326.60
301N1305,코스피200 P 201801 305.0,0.23,"33,466","1,592,675,000","23,229",2017-12-19,KRDRVOPK2I,2018-01-11,305.0,324.35,326.76
301N1305,코스피200 P 201801 305.0,0.21,"14,820","819,007,500","24,323",2017-12-20,KRDRVOPK2I,2018-01-11,305.0,324.05,325.79
301N1305,코스피200 P 201801 305.0,0.57,"74,497","7,733,610,000","27,721",2017-12-21,KRDRVOPK2I,2018-01-11,305.0,317.35,319.72
301N1305,코스피200 P 201801 305.0,0.31,"73,242","7,091,832,500","28,688",2017-12-22,KRDRVOPK2I,2018-01-11,305.0,319.00,321.21
301N1305,코스피200 P 201801 305.0,0.38,"69,048","4,858,102,500","32,316",2017-12-26,KRDRVOPK2I,2018-01-11,305.0,317.95,318.89
301N1305,코스피200 P 201801 305.0,0.18,"78,996","4,721,517,500","43,279",2017-12-27,KRDRVOPK2I,2018-01-11,305.0,321.70,320.25
301N1305,코스피200 P 201801 305.0,0.09,"82,460","2,697,812,500","39,601",2017-12-28,KRDRVOPK2I,2018-01-11,305.0,326.15,324.74
301N1305,코스피200 P 201801 305.0,0.05,"41,266","599,652,500","39,499",2018-01-02,KRDRVOPK2I,2018-01-11,305.0,327.00,326.00
301N1305,코스피200 P 201801 305.0,0.03,"44,627","444,710,000","40,524",2018-01-03,KRDRVOPK2I,2018-01-11,305.0,328.20,327.13
301N1305,코스피200 P 201801 305.0,0.04,"37,669","409,060,000","39,121",2018-01-04,KRDRVOPK2I,2018-01-11,305.0,325.50,324.58
301N1305,코스피200 P 201801 305.0,0.02,"17,761","95,462,500","39,261",2018-01-05,KRDRVOPK2I,2018-01-11,305.0,329.45,328.97
301N1305,코스피200 P 201801 305.0,0.01,"12,107","40,667,500","33,788",2018-01-08,KRDRVOPK2I,2018-01-11,305.0,331.75,331.28
