ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9250,코스피200 C 200809 250.0,8.00,"1,004","804,365,000",816,2008-04-28,KRDRVOPK2I,2008-09-11,250.0,236.40,234.97
201C9250,코스피200 C 200809 250.0,7.10,698,"506,645,000","1,229",2008-04-29,KRDRVOPK2I,2008-09-11,250.0,234.75,233.24
201C9250,코스피200 C 200809 250.0,7.40,"1,226","887,970,000","1,522",2008-04-30,KRDRVOPK2I,2008-09-11,250.0,237.00,235.00
201C9250,코스피200 C 200809 250.0,8.90,352,"307,750,000","1,621",2008-05-02,KRDRVOPK2I,2008-09-11,250.0,240.05,238.18
201C9250,코스피200 C 200809 250.0,8.90,120,"105,565,000","1,669",2008-05-06,KRDRVOPK2I,2008-09-11,250.0,241.35,239.53
201C9250,코스피200 C 200809 250.0,8.10,265,"232,180,000","1,586",2008-05-07,KRDRVOPK2I,2008-09-11,250.0,240.15,238.66
201C9250,코스피200 C 200809 250.0,7.50,17,"13,315,000","1,576",2008-05-08,KRDRVOPK2I,2008-09-11,250.0,239.50,237.37
201C9250,코스피200 C 200809 250.0,6.20,42,"26,780,000","1,591",2008-05-09,KRDRVOPK2I,2008-09-11,250.0,234.35,233.98
201C9250,코스피200 C 200809 250.0,7.05,63,"41,845,000","1,591",2008-05-13,KRDRVOPK2I,2008-09-11,250.0,238.50,237.02
201C9250,코스피200 C 200809 250.0,7.45,12,"8,525,000","1,591",2008-05-14,KRDRVOPK2I,2008-09-11,250.0,238.65,237.04
201C9250,코스피200 C 200809 250.0,10.50,"2,616","2,717,095,000","3,642",2008-05-15,KRDRVOPK2I,2008-09-11,250.0,243.90,243.11
201C9250,코스피200 C 200809 250.0,11.20,59,"64,205,000","3,674",2008-05-16,KRDRVOPK2I,2008-09-11,250.0,245.00,243.54
201C9250,코스피200 C 200809 250.0,10.10,8,"8,120,000","3,672",2008-05-19,KRDRVOPK2I,2008-09-11,250.0,243.00,242.67
201C9250,코스피200 C 200809 250.0,9.65,175,"169,120,000","3,668",2008-05-20,KRDRVOPK2I,2008-09-11,250.0,241.15,240.62
201C9250,코스피200 C 200809 250.0,7.90,362,"297,080,000","3,767",2008-05-21,KRDRVOPK2I,2008-09-11,250.0,237.50,237.15
201C9250,코스피200 C 200809 250.0,7.00,341,"227,165,000","3,865",2008-05-22,KRDRVOPK2I,2008-09-11,250.0,235.90,235.31
201C9250,코스피200 C 200809 250.0,7.00,152,"101,605,000","3,885",2008-05-23,KRDRVOPK2I,2008-09-11,250.0,234.55,234.14
201C9250,코스피200 C 200809 250.0,5.05,371,"192,885,000","4,114",2008-05-26,KRDRVOPK2I,2008-09-11,250.0,231.75,230.43
201C9250,코스피200 C 200809 250.0,6.25,458,"263,095,000","4,315",2008-05-27,KRDRVOPK2I,2008-09-11,250.0,234.90,233.97
201C9250,코스피200 C 200809 250.0,5.20,49,"27,290,000","4,343",2008-05-28,KRDRVOPK2I,2008-09-11,250.0,232.20,231.17
201C9250,코스피200 C 200809 250.0,6.70,26,"17,435,000","4,343",2008-05-29,KRDRVOPK2I,2008-09-11,250.0,236.60,236.39
201C9250,코스피200 C 200809 250.0,7.20,324,"226,150,000","4,466",2008-05-30,KRDRVOPK2I,2008-09-11,250.0,237.35,237.46
201C9250,코스피200 C 200809 250.0,6.40,42,"28,480,000","4,478",2008-06-02,KRDRVOPK2I,2008-09-11,250.0,237.25,236.78
201C9250,코스피200 C 200809 250.0,5.60,323,"188,630,000","4,673",2008-06-03,KRDRVOPK2I,2008-09-11,250.0,232.70,233.14
201C9250,코스피200 C 200809 250.0,6.10,69,"39,785,000","4,712",2008-06-04,KRDRVOPK2I,2008-09-11,250.0,235.25,235.09
201C9250,코스피200 C 200809 250.0,5.50,164,"90,150,000","4,729",2008-06-05,KRDRVOPK2I,2008-09-11,250.0,234.55,234.76
201C9250,코스피200 C 200809 250.0,4.45,437,"179,160,000","4,977",2008-06-09,KRDRVOPK2I,2008-09-11,250.0,230.75,231.35
201C9250,코스피200 C 200809 250.0,3.20,835,"283,895,000","5,451",2008-06-10,KRDRVOPK2I,2008-09-11,250.0,225.55,226.56
201C9250,코스피200 C 200809 250.0,3.55,549,"190,400,000","5,786",2008-06-11,KRDRVOPK2I,2008-09-11,250.0,227.35,227.42
201C9250,코스피200 C 200809 250.0,2.40,620,"155,718,000","5,830",2008-06-12,KRDRVOPK2I,2008-09-11,250.0,222.60,221.17
201C9250,코스피200 C 200809 250.0,2.00,"1,190","249,584,000","6,517",2008-06-13,KRDRVOPK2I,2008-09-11,250.0,224.40,222.79
201C9250,코스피200 C 200809 250.0,1.99,188,"38,118,000","6,580",2008-06-16,KRDRVOPK2I,2008-09-11,250.0,226.50,224.91
201C9250,코스피200 C 200809 250.0,1.57,189,"29,694,000","6,542",2008-06-17,KRDRVOPK2I,2008-09-11,250.0,225.20,223.66
201C9250,코스피200 C 200809 250.0,2.08,646,"130,088,000","6,947",2008-06-18,KRDRVOPK2I,2008-09-11,250.0,228.00,226.60
201C9250,코스피200 C 200809 250.0,1.38,"1,134","156,888,000","7,369",2008-06-19,KRDRVOPK2I,2008-09-11,250.0,223.90,222.03
201C9250,코스피200 C 200809 250.0,1.09,699,"84,609,000","7,843",2008-06-20,KRDRVOPK2I,2008-09-11,250.0,222.30,220.57
201C9250,코스피200 C 200809 250.0,0.92,"1,622","134,846,000","8,229",2008-06-23,KRDRVOPK2I,2008-09-11,250.0,219.90,218.51
201C9250,코스피200 C 200809 250.0,0.88,"3,595","292,015,000","10,493",2008-06-24,KRDRVOPK2I,2008-09-11,250.0,219.60,217.97
201C9250,코스피200 C 200809 250.0,0.99,"1,537","127,473,000","11,251",2008-06-25,KRDRVOPK2I,2008-09-11,250.0,221.30,218.95
