ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9230,코스피200 P 201109 230.0,12.55,"13,232","21,561,500,000","5,522",2011-08-09,KRDRVOPK2I,2011-09-08,230.0,232.30,233.52
301F9230,코스피200 P 201109 230.0,12.25,"19,377","18,581,235,000","12,727",2011-08-10,KRDRVOPK2I,2011-09-08,230.0,231.50,233.23
301F9230,코스피200 P 201109 230.0,10.20,"10,304","11,662,445,000","13,126",2011-08-11,KRDRVOPK2I,2011-09-08,230.0,233.50,234.14
301F9230,코스피200 P 201109 230.0,10.00,"79,046","60,685,815,000","26,533",2011-08-12,KRDRVOPK2I,2011-09-08,230.0,230.40,230.38
301F9230,코스피200 P 201109 230.0,3.50,"119,055","45,890,680,000","37,316",2011-08-16,KRDRVOPK2I,2011-09-08,230.0,241.60,242.23
301F9230,코스피200 P 201109 230.0,2.97,"247,708","69,091,231,000","43,342",2011-08-17,KRDRVOPK2I,2011-09-08,230.0,242.00,243.43
301F9230,코스피200 P 201109 230.0,4.85,"155,974","64,180,700,000","45,557",2011-08-18,KRDRVOPK2I,2011-09-08,230.0,237.55,238.31
301F9230,코스피200 P 201109 230.0,13.40,"48,226","54,007,755,000","41,384",2011-08-19,KRDRVOPK2I,2011-09-08,230.0,222.55,222.98
301F9230,코스피200 P 201109 230.0,13.00,"10,350","13,103,450,000","41,461",2011-08-22,KRDRVOPK2I,2011-09-08,230.0,220.75,219.15
301F9230,코스피200 P 201109 230.0,8.10,"25,736","22,386,560,000","38,072",2011-08-23,KRDRVOPK2I,2011-09-08,230.0,228.25,228.12
301F9230,코스피200 P 201109 230.0,9.80,"37,906","32,151,210,000","36,606",2011-08-24,KRDRVOPK2I,2011-09-08,230.0,225.40,225.14
301F9230,코스피200 P 201109 230.0,9.25,"52,369","41,039,635,000","38,152",2011-08-25,KRDRVOPK2I,2011-09-08,230.0,226.70,227.02
301F9230,코스피200 P 201109 230.0,8.05,"21,973","19,275,790,000","40,456",2011-08-26,KRDRVOPK2I,2011-09-08,230.0,228.65,229.00
301F9230,코스피200 P 201109 230.0,3.95,"98,319","45,164,760,000","42,169",2011-08-29,KRDRVOPK2I,2011-09-08,230.0,235.40,235.78
301F9230,코스피200 P 201109 230.0,2.35,"622,196","158,599,845,000","52,591",2011-08-30,KRDRVOPK2I,2011-09-08,230.0,237.55,237.64
301F9230,코스피200 P 201109 230.0,1.17,"653,906","125,554,529,000","65,614",2011-08-31,KRDRVOPK2I,2011-09-08,230.0,241.50,242.16
301F9230,코스피200 P 201109 230.0,1.25,"993,291","79,369,888,000","98,122",2011-09-01,KRDRVOPK2I,2011-09-08,230.0,242.50,242.37
301F9230,코스피200 P 201109 230.0,1.32,"1,427,897","197,355,572,000","95,077",2011-09-02,KRDRVOPK2I,2011-09-08,230.0,239.15,240.16
301F9230,코스피200 P 201109 230.0,4.60,"433,591","145,378,275,000","70,640",2011-09-05,KRDRVOPK2I,2011-09-08,230.0,228.90,228.89
301F9230,코스피200 P 201109 230.0,6.30,"117,530","76,917,225,000","61,497",2011-09-06,KRDRVOPK2I,2011-09-08,230.0,227.10,226.65
301F9230,코스피200 P 201109 230.0,0.67,"1,589,949","272,509,940,000","91,919",2011-09-07,KRDRVOPK2I,2011-09-08,230.0,236.70,236.12
301F9230,코스피200 P 201109 230.0,0.01,"1,820,678","16,964,332,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,230.0,238.00,238.47
