ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,0,2007-04-13,KRDRVOPK2I,2007-07-12,187.5,197.20,195.85
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,0,2007-04-16,KRDRVOPK2I,2007-07-12,187.5,198.55,197.10
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,0,2007-04-17,KRDRVOPK2I,2007-07-12,187.5,198.15,196.57
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,0,2007-04-18,KRDRVOPK2I,2007-07-12,187.5,198.75,197.31
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,0,2007-04-19,KRDRVOPK2I,2007-07-12,187.5,196.00,194.59
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,0,2007-04-20,KRDRVOPK2I,2007-07-12,187.5,198.65,197.24
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,0,2007-04-23,KRDRVOPK2I,2007-07-12,187.5,199.90,198.62
201B7187,KOSPI 200 콜옵션 0707 187.5,15.90,3,"4,620,000",3,2007-04-24,KRDRVOPK2I,2007-07-12,187.5,201.20,200.02
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,3,2007-04-25,KRDRVOPK2I,2007-07-12,187.5,200.00,198.43
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,3,2007-04-26,KRDRVOPK2I,2007-07-12,187.5,201.10,199.75
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,3,2007-04-27,KRDRVOPK2I,2007-07-12,187.5,199.45,198.28
201B7187,KOSPI 200 콜옵션 0707 187.5,13.65,7,"9,645,000",6,2007-04-30,KRDRVOPK2I,2007-07-12,187.5,199.95,198.55
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-05-02,KRDRVOPK2I,2007-07-12,187.5,200.80,199.86
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-05-03,KRDRVOPK2I,2007-07-12,187.5,202.20,200.67
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-05-04,KRDRVOPK2I,2007-07-12,187.5,202.60,201.56
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-05-07,KRDRVOPK2I,2007-07-12,187.5,204.45,203.57
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-05-08,KRDRVOPK2I,2007-07-12,187.5,204.10,203.51
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-05-09,KRDRVOPK2I,2007-07-12,187.5,206.20,204.77
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,6,2007-05-10,KRDRVOPK2I,2007-07-12,187.5,207.20,205.51
201B7187,KOSPI 200 콜옵션 0707 187.5,19.30,1,"1,930,000",7,2007-05-11,KRDRVOPK2I,2007-07-12,187.5,206.90,206.06
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,7,2007-05-14,KRDRVOPK2I,2007-07-12,187.5,206.95,206.28
201B7187,KOSPI 200 콜옵션 0707 187.5,21.00,16,"32,485,000",9,2007-05-15,KRDRVOPK2I,2007-07-12,187.5,204.45,204.22
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,9,2007-05-16,KRDRVOPK2I,2007-07-12,187.5,206.45,205.62
201B7187,KOSPI 200 콜옵션 0707 187.5,21.25,1,"2,125,000",10,2007-05-17,KRDRVOPK2I,2007-07-12,187.5,208.10,207.35
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,10,2007-05-18,KRDRVOPK2I,2007-07-12,187.5,207.50,206.69
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,10,2007-05-21,KRDRVOPK2I,2007-07-12,187.5,209.25,208.74
201B7187,KOSPI 200 콜옵션 0707 187.5,22.30,3,"6,805,000",10,2007-05-22,KRDRVOPK2I,2007-07-12,187.5,211.05,210.69
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,10,2007-05-23,KRDRVOPK2I,2007-07-12,187.5,211.35,211.15
201B7187,KOSPI 200 콜옵션 0707 187.5,23.65,3,"6,955,000",8,2007-05-25,KRDRVOPK2I,2007-07-12,187.5,210.90,210.54
201B7187,KOSPI 200 콜옵션 0707 187.5,-,0,0,8,2007-05-28,KRDRVOPK2I,2007-07-12,187.5,212.20,211.88
