ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-12-10,40.0,36.80,39.32
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-12-10,40.0,37.90,40.66
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-12-10,40.0,39.75,43.82
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-12-10,40.0,42.00,45.96
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-12-10,40.0,44.10,47.54
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-12-10,40.0,45.70,44.65
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-12-10,40.0,42.95,44.92
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-12-10,40.0,40.85,44.32
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-12-10,40.0,38.85,40.91
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-12-10,40.0,36.95,39.08
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-12-10,40.0,38.75,41.94
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-12-10,40.0,40.80,42.34
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-12-10,40.0,41.60,43.59
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-12-10,40.0,43.65,44.77
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-12-10,40.0,44.85,45.77
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-12-10,40.0,42.75,45.75
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-08,KRDRVOPK2I,1998-12-10,40.0,44.85,47.49
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-12-10,40.0,46.95,46.34
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-12-10,40.0,49.25,49.44
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-12,KRDRVOPK2I,1998-12-10,40.0,51.40,51.21
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-13,KRDRVOPK2I,1998-12-10,40.0,51.05,51.69
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-14,KRDRVOPK2I,1998-12-10,40.0,53.60,53.00
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-15,KRDRVOPK2I,1998-12-10,40.0,57.60,56.63
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-12-10,40.0,55.75,54.93
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-12-10,40.0,58.50,56.16
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-12-10,40.0,61.40,60.20
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-12-10,40.0,63.90,61.10
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-12-10,40.0,60.75,57.68
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-12-10,40.0,57.05,54.93
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-12-10,40.0,58.00,55.61
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-12-10,40.0,60.90,58.47
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-12-10,40.0,63.50,59.82
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-12-10,40.0,66.65,64.48
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-12-10,40.0,68.90,65.45
3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-12-10,40.0,66.40,62.35
