ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143102,KOSPI 200 풋옵션 0403 102.5,4.80,10,"4,800,000",5,2003-12-12,KRDRVOPK2I,2004-03-11,102.5,103.70,104.32
30143102,KOSPI 200 풋옵션 0403 102.5,-,0,0,5,2003-12-15,KRDRVOPK2I,2004-03-11,102.5,105.60,106.48
30143102,KOSPI 200 풋옵션 0403 102.5,3.90,2,"790,000",7,2003-12-16,KRDRVOPK2I,2004-03-11,102.5,103.60,104.76
30143102,KOSPI 200 풋옵션 0403 102.5,-,0,0,7,2003-12-17,KRDRVOPK2I,2004-03-11,102.5,102.30,103.05
30143102,KOSPI 200 풋옵션 0403 102.5,4.50,2,"900,000",9,2003-12-18,KRDRVOPK2I,2004-03-11,102.5,103.70,104.45
30143102,KOSPI 200 풋옵션 0403 102.5,-,0,0,9,2003-12-19,KRDRVOPK2I,2004-03-11,102.5,104.10,105.04
30143102,KOSPI 200 풋옵션 0403 102.5,-,0,0,9,2003-12-22,KRDRVOPK2I,2004-03-11,102.5,102.80,104.16
30143102,KOSPI 200 풋옵션 0403 102.5,4.15,100,"41,500,000",108,2003-12-23,KRDRVOPK2I,2004-03-11,102.5,103.20,103.89
30143102,KOSPI 200 풋옵션 0403 102.5,-,0,0,108,2003-12-24,KRDRVOPK2I,2004-03-11,102.5,101.50,102.77
30143102,KOSPI 200 풋옵션 0403 102.5,-,0,0,108,2003-12-26,KRDRVOPK2I,2004-03-11,102.5,101.30,102.43
30143102,KOSPI 200 풋옵션 0403 102.5,-,0,0,108,2003-12-29,KRDRVOPK2I,2004-03-11,102.5,103.85,102.79
30143102,KOSPI 200 풋옵션 0403 102.5,2.83,4,"1,201,000",107,2003-12-30,KRDRVOPK2I,2004-03-11,102.5,106.30,105.21
30143102,KOSPI 200 풋옵션 0403 102.5,-,0,0,107,2004-01-02,KRDRVOPK2I,2004-03-11,102.5,107.35,106.65
30143102,KOSPI 200 풋옵션 0403 102.5,2.05,80,"16,690,000",173,2004-01-05,KRDRVOPK2I,2004-03-11,102.5,107.65,107.07
30143102,KOSPI 200 풋옵션 0403 102.5,2.14,12,"2,448,000",183,2004-01-06,KRDRVOPK2I,2004-03-11,102.5,107.60,106.90
30143102,KOSPI 200 풋옵션 0403 102.5,1.73,21,"3,625,000",183,2004-01-07,KRDRVOPK2I,2004-03-11,102.5,108.25,107.54
30143102,KOSPI 200 풋옵션 0403 102.5,1.50,243,"34,482,000",188,2004-01-08,KRDRVOPK2I,2004-03-11,102.5,108.50,107.20
30143102,KOSPI 200 풋옵션 0403 102.5,1.16,612,"69,532,000",615,2004-01-09,KRDRVOPK2I,2004-03-11,102.5,110.65,110.26
30143102,KOSPI 200 풋옵션 0403 102.5,1.00,"2,207","218,086,000","1,950",2004-01-12,KRDRVOPK2I,2004-03-11,102.5,111.45,111.10
30143102,KOSPI 200 풋옵션 0403 102.5,1.04,"2,169","230,875,000","3,091",2004-01-13,KRDRVOPK2I,2004-03-11,102.5,111.70,110.71
30143102,KOSPI 200 풋옵션 0403 102.5,0.93,"1,661","154,530,000","3,750",2004-01-14,KRDRVOPK2I,2004-03-11,102.5,111.95,110.98
30143102,KOSPI 200 풋옵션 0403 102.5,1.05,"8,870","977,042,000","11,072",2004-01-15,KRDRVOPK2I,2004-03-11,102.5,110.85,110.34
30143102,KOSPI 200 풋옵션 0403 102.5,0.76,"10,559","856,292,000","18,376",2004-01-16,KRDRVOPK2I,2004-03-11,102.5,111.55,110.63
30143102,KOSPI 200 풋옵션 0403 102.5,0.55,"5,832","336,133,000","21,643",2004-01-19,KRDRVOPK2I,2004-03-11,102.5,112.30,111.96
30143102,KOSPI 200 풋옵션 0403 102.5,0.52,"4,130","205,758,000","23,382",2004-01-20,KRDRVOPK2I,2004-03-11,102.5,112.60,112.63
30143102,KOSPI 200 풋옵션 0403 102.5,0.41,"13,555","530,849,000","31,215",2004-01-26,KRDRVOPK2I,2004-03-11,102.5,113.75,113.68
30143102,KOSPI 200 풋옵션 0403 102.5,0.42,"7,681","324,685,000","36,049",2004-01-27,KRDRVOPK2I,2004-03-11,102.5,113.35,113.02
30143102,KOSPI 200 풋옵션 0403 102.5,0.46,"5,825","242,799,000","38,840",2004-01-28,KRDRVOPK2I,2004-03-11,102.5,112.80,112.59
30143102,KOSPI 200 풋옵션 0403 102.5,0.53,"8,658","510,248,000","42,606",2004-01-29,KRDRVOPK2I,2004-03-11,102.5,112.00,111.66
30143102,KOSPI 200 풋옵션 0403 102.5,0.52,"11,067","551,957,000","46,371",2004-01-30,KRDRVOPK2I,2004-03-11,102.5,111.20,110.89
30143102,KOSPI 200 풋옵션 0403 102.5,0.42,"5,718","260,176,000","47,928",2004-02-02,KRDRVOPK2I,2004-03-11,102.5,111.80,111.68
30143102,KOSPI 200 풋옵션 0403 102.5,0.65,"14,727","884,823,000","48,982",2004-02-03,KRDRVOPK2I,2004-03-11,102.5,109.95,109.61
30143102,KOSPI 200 풋옵션 0403 102.5,0.71,"7,327","494,616,000","49,953",2004-02-04,KRDRVOPK2I,2004-03-11,102.5,109.60,108.96
30143102,KOSPI 200 풋옵션 0403 102.5,0.63,"16,244","1,028,524,000","53,720",2004-02-05,KRDRVOPK2I,2004-03-11,102.5,110.00,109.77
30143102,KOSPI 200 풋옵션 0403 102.5,0.39,"25,447","1,176,847,000","59,809",2004-02-06,KRDRVOPK2I,2004-03-11,102.5,111.70,111.16
30143102,KOSPI 200 풋옵션 0403 102.5,0.20,"50,688","1,213,991,000","77,312",2004-02-09,KRDRVOPK2I,2004-03-11,102.5,113.45,113.18
30143102,KOSPI 200 풋옵션 0403 102.5,0.15,"49,602","874,642,000","105,474",2004-02-10,KRDRVOPK2I,2004-03-11,102.5,113.85,113.46
30143102,KOSPI 200 풋옵션 0403 102.5,0.14,"42,336","523,342,000","108,099",2004-02-11,KRDRVOPK2I,2004-03-11,102.5,115.10,114.92
30143102,KOSPI 200 풋옵션 0403 102.5,0.10,"48,700","490,488,000","128,346",2004-02-12,KRDRVOPK2I,2004-03-11,102.5,115.25,115.20
30143102,KOSPI 200 풋옵션 0403 102.5,0.06,"203,699","1,880,387,000","127,673",2004-02-13,KRDRVOPK2I,2004-03-11,102.5,116.30,115.75
30143102,KOSPI 200 풋옵션 0403 102.5,0.05,"205,179","1,160,571,000","141,487",2004-02-16,KRDRVOPK2I,2004-03-11,102.5,115.85,115.63
30143102,KOSPI 200 풋옵션 0403 102.5,0.04,"63,702","250,198,000","157,982",2004-02-17,KRDRVOPK2I,2004-03-11,102.5,116.20,116.03
30143102,KOSPI 200 풋옵션 0403 102.5,0.06,"174,615","765,196,000","166,790",2004-02-18,KRDRVOPK2I,2004-03-11,102.5,115.35,114.87
