ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-07-12,62.5,64.15,64.25
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-16,KRDRVOPK2I,2001-07-12,62.5,63.25,63.15
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-17,KRDRVOPK2I,2001-07-12,62.5,63.50,63.92
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-18,KRDRVOPK2I,2001-07-12,62.5,67.75,67.39
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-19,KRDRVOPK2I,2001-07-12,62.5,70.65,70.55
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-07-12,62.5,70.25,69.62
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-23,KRDRVOPK2I,2001-07-12,62.5,70.60,70.26
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-24,KRDRVOPK2I,2001-07-12,62.5,69.70,69.57
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-25,KRDRVOPK2I,2001-07-12,62.5,71.30,71.01
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-26,KRDRVOPK2I,2001-07-12,62.5,70.70,70.37
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-27,KRDRVOPK2I,2001-07-12,62.5,69.65,69.67
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-04-30,KRDRVOPK2I,2001-07-12,62.5,72.40,72.45
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-07-12,62.5,73.20,73.29
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-05-03,KRDRVOPK2I,2001-07-12,62.5,73.90,73.37
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-05-04,KRDRVOPK2I,2001-07-12,62.5,73.55,73.51
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-05-07,KRDRVOPK2I,2001-07-12,62.5,74.60,74.86
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-05-08,KRDRVOPK2I,2001-07-12,62.5,74.05,74.09
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,0,2001-05-09,KRDRVOPK2I,2001-07-12,62.5,72.00,72.53
30117062,KOSPI 200 풋옵션 0107  62.5,0.79,50,"3,950,000",50,2001-05-10,KRDRVOPK2I,2001-07-12,62.5,72.80,72.77
30117062,KOSPI 200 풋옵션 0107  62.5,0.88,1,"88,000",51,2001-05-11,KRDRVOPK2I,2001-07-12,62.5,73.35,72.95
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,51,2001-05-14,KRDRVOPK2I,2001-07-12,62.5,72.95,72.99
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,51,2001-05-15,KRDRVOPK2I,2001-07-12,62.5,72.35,72.61
30117062,KOSPI 200 풋옵션 0107  62.5,0.75,315,"17,905,000",364,2001-05-16,KRDRVOPK2I,2001-07-12,62.5,71.00,71.46
30117062,KOSPI 200 풋옵션 0107  62.5,0.39,403,"16,599,000",745,2001-05-17,KRDRVOPK2I,2001-07-12,62.5,75.00,74.72
30117062,KOSPI 200 풋옵션 0107  62.5,0.33,54,"1,782,000",799,2001-05-18,KRDRVOPK2I,2001-07-12,62.5,75.15,75.25
30117062,KOSPI 200 풋옵션 0107  62.5,0.12,554,"9,256,000",807,2001-05-21,KRDRVOPK2I,2001-07-12,62.5,77.60,77.51
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,807,2001-05-22,KRDRVOPK2I,2001-07-12,62.5,77.70,77.37
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,807,2001-05-23,KRDRVOPK2I,2001-07-12,62.5,78.00,77.83
30117062,KOSPI 200 풋옵션 0107  62.5,-,0,0,807,2001-05-24,KRDRVOPK2I,2001-07-12,62.5,78.10,77.66
