ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6262,코스피200 P 202006 262.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,262.5,288.00,290.11
301Q6262,코스피200 P 202006 262.5,3.09,2,"1,542,500",2,2019-12-16,KRDRVOPK2I,2020-06-11,262.5,287.25,289.76
301Q6262,코스피200 P 202006 262.5,2.59,41,"29,117,500",27,2019-12-17,KRDRVOPK2I,2020-06-11,262.5,291.70,294.40
301Q6262,코스피200 P 202006 262.5,2.59,1,"647,500",27,2019-12-18,KRDRVOPK2I,2020-06-11,262.5,291.30,294.22
301Q6262,코스피200 P 202006 262.5,-,0,0,27,2019-12-19,KRDRVOPK2I,2020-06-11,262.5,291.60,294.31
301Q6262,코스피200 P 202006 262.5,2.44,2,"1,230,000",28,2019-12-20,KRDRVOPK2I,2020-06-11,262.5,292.25,295.31
301Q6262,코스피200 P 202006 262.5,-,0,0,28,2019-12-23,KRDRVOPK2I,2020-06-11,262.5,292.00,294.87
301Q6262,코스피200 P 202006 262.5,-,0,0,28,2019-12-24,KRDRVOPK2I,2020-06-11,262.5,289.70,292.90
301Q6262,코스피200 P 202006 262.5,2.80,1,"700,000",28,2019-12-26,KRDRVOPK2I,2020-06-11,262.5,291.50,294.06
301Q6262,코스피200 P 202006 262.5,2.15,89,"47,647,500",103,2019-12-27,KRDRVOPK2I,2020-06-11,262.5,296.65,295.20
301Q6262,코스피200 P 202006 262.5,2.29,82,"47,170,000",98,2019-12-30,KRDRVOPK2I,2020-06-11,262.5,295.20,293.77
301Q6262,코스피200 P 202006 262.5,-,0,0,98,2020-01-02,KRDRVOPK2I,2020-06-11,262.5,290.75,290.35
301Q6262,코스피200 P 202006 262.5,-,0,0,98,2020-01-03,KRDRVOPK2I,2020-06-11,262.5,291.50,290.74
301Q6262,코스피200 P 202006 262.5,-,0,0,98,2020-01-06,KRDRVOPK2I,2020-06-11,262.5,289.00,288.43
301Q6262,코스피200 P 202006 262.5,2.58,2,"1,290,000",96,2020-01-07,KRDRVOPK2I,2020-06-11,262.5,292.40,291.23
301Q6262,코스피200 P 202006 262.5,-,0,0,96,2020-01-08,KRDRVOPK2I,2020-06-11,262.5,290.15,289.42
301Q6262,코스피200 P 202006 262.5,-,0,0,96,2020-01-09,KRDRVOPK2I,2020-06-11,262.5,295.00,294.41
301Q6262,코스피200 P 202006 262.5,1.66,121,"53,225,000",185,2020-01-10,KRDRVOPK2I,2020-06-11,262.5,297.65,297.06
301Q6262,코스피200 P 202006 262.5,1.48,2,"747,500",185,2020-01-13,KRDRVOPK2I,2020-06-11,262.5,300.65,300.13
301Q6262,코스피200 P 202006 262.5,1.36,9,"2,872,500",193,2020-01-14,KRDRVOPK2I,2020-06-11,262.5,302.00,301.53
301Q6262,코스피200 P 202006 262.5,1.46,1,"365,000",194,2020-01-15,KRDRVOPK2I,2020-06-11,262.5,300.20,299.74
301Q6262,코스피200 P 202006 262.5,1.29,2,"670,000",196,2020-01-16,KRDRVOPK2I,2020-06-11,262.5,303.15,302.78
301Q6262,코스피200 P 202006 262.5,1.29,3,"902,500",199,2020-01-17,KRDRVOPK2I,2020-06-11,262.5,303.80,303.30
301Q6262,코스피200 P 202006 262.5,1.14,135,"36,230,000",157,2020-01-20,KRDRVOPK2I,2020-06-11,262.5,306.35,305.58
301Q6262,코스피200 P 202006 262.5,1.11,3,"840,000",160,2020-01-21,KRDRVOPK2I,2020-06-11,262.5,302.00,302.11
301Q6262,코스피200 P 202006 262.5,1.20,1,"300,000",161,2020-01-22,KRDRVOPK2I,2020-06-11,262.5,306.75,306.08
301Q6262,코스피200 P 202006 262.5,1.42,14,"4,667,500",169,2020-01-23,KRDRVOPK2I,2020-06-11,262.5,302.85,302.33
301Q6262,코스피200 P 202006 262.5,2.53,71,"44,492,500",206,2020-01-28,KRDRVOPK2I,2020-06-11,262.5,293.00,292.77
301Q6262,코스피200 P 202006 262.5,2.09,39,"22,775,000",187,2020-01-29,KRDRVOPK2I,2020-06-11,262.5,294.15,293.98
301Q6262,코스피200 P 202006 262.5,3.16,24,"18,222,500",209,2020-01-30,KRDRVOPK2I,2020-06-11,262.5,288.00,288.37
301Q6262,코스피200 P 202006 262.5,2.80,36,"25,140,000",189,2020-01-31,KRDRVOPK2I,2020-06-11,262.5,285.15,284.53
301Q6262,코스피200 P 202006 262.5,3.86,1,"965,000",188,2020-02-03,KRDRVOPK2I,2020-06-11,262.5,285.20,285.05
301Q6262,코스피200 P 202006 262.5,-,0,0,188,2020-02-04,KRDRVOPK2I,2020-06-11,262.5,291.40,290.68
301Q6262,코스피200 P 202006 262.5,-,0,0,188,2020-02-05,KRDRVOPK2I,2020-06-11,262.5,292.30,292.02
301Q6262,코스피200 P 202006 262.5,1.55,124,"57,060,000",292,2020-02-06,KRDRVOPK2I,2020-06-11,262.5,301.40,300.65
301Q6262,코스피200 P 202006 262.5,1.73,84,"38,447,500",236,2020-02-07,KRDRVOPK2I,2020-06-11,262.5,298.00,298.21
301Q6262,코스피200 P 202006 262.5,1.88,1,"470,000",236,2020-02-10,KRDRVOPK2I,2020-06-11,262.5,296.45,296.24
301Q6262,코스피200 P 202006 262.5,1.58,77,"28,350,000",269,2020-02-11,KRDRVOPK2I,2020-06-11,262.5,299.80,299.28
301Q6262,코스피200 P 202006 262.5,1.26,19,"6,327,500",281,2020-02-12,KRDRVOPK2I,2020-06-11,262.5,301.85,301.54
301Q6262,코스피200 P 202006 262.5,1.36,17,"4,812,500",297,2020-02-13,KRDRVOPK2I,2020-06-11,262.5,300.45,300.93
301Q6262,코스피200 P 202006 262.5,1.24,101,"31,642,500",233,2020-02-14,KRDRVOPK2I,2020-06-11,262.5,303.35,303.01
301Q6262,코스피200 P 202006 262.5,1.18,1,"295,000",233,2020-02-17,KRDRVOPK2I,2020-06-11,262.5,302.95,302.76
301Q6262,코스피200 P 202006 262.5,1.62,6,"2,430,000",234,2020-02-18,KRDRVOPK2I,2020-06-11,262.5,297.80,297.74
301Q6262,코스피200 P 202006 262.5,1.55,2,"790,000",236,2020-02-19,KRDRVOPK2I,2020-06-11,262.5,298.75,298.33
301Q6262,코스피200 P 202006 262.5,1.69,10,"4,177,500",240,2020-02-20,KRDRVOPK2I,2020-06-11,262.5,297.40,296.65
301Q6262,코스피200 P 202006 262.5,2.41,62,"37,292,500",255,2020-02-21,KRDRVOPK2I,2020-06-11,262.5,291.90,292.42
301Q6262,코스피200 P 202006 262.5,4.03,53,"47,930,000",211,2020-02-24,KRDRVOPK2I,2020-06-11,262.5,281.15,281.02
301Q6262,코스피200 P 202006 262.5,-,0,0,211,2020-02-25,KRDRVOPK2I,2020-06-11,262.5,284.70,284.24
301Q6262,코스피200 P 202006 262.5,-,0,0,211,2020-02-26,KRDRVOPK2I,2020-06-11,262.5,280.00,279.94
301Q6262,코스피200 P 202006 262.5,-,0,0,211,2020-02-27,KRDRVOPK2I,2020-06-11,262.5,277.75,277.09
301Q6262,코스피200 P 202006 262.5,11.90,24,"68,832,500",207,2020-02-28,KRDRVOPK2I,2020-06-11,262.5,267.85,268.02
301Q6262,코스피200 P 202006 262.5,10.65,67,"183,650,000",174,2020-03-02,KRDRVOPK2I,2020-06-11,262.5,270.90,270.37
301Q6262,코스피200 P 202006 262.5,-,0,0,174,2020-03-03,KRDRVOPK2I,2020-06-11,262.5,272.30,271.56
301Q6262,코스피200 P 202006 262.5,-,0,0,174,2020-03-04,KRDRVOPK2I,2020-06-11,262.5,278.25,278.13
301Q6262,코스피200 P 202006 262.5,-,0,0,174,2020-03-05,KRDRVOPK2I,2020-06-11,262.5,281.25,281.38
301Q6262,코스피200 P 202006 262.5,-,0,0,174,2020-03-06,KRDRVOPK2I,2020-06-11,262.5,274.20,275.10
301Q6262,코스피200 P 202006 262.5,14.60,7,"25,462,500",179,2020-03-09,KRDRVOPK2I,2020-06-11,262.5,262.35,263.11
301Q6262,코스피200 P 202006 262.5,13.35,43,"143,600,000",219,2020-03-10,KRDRVOPK2I,2020-06-11,262.5,265.00,264.67
301Q6262,코스피200 P 202006 262.5,-,0,0,219,2020-03-11,KRDRVOPK2I,2020-06-11,262.5,256.90,257.01
301Q6262,코스피200 P 202006 262.5,-,0,0,219,2020-03-12,KRDRVOPK2I,2020-06-11,262.5,245.60,247.62
301Q6262,코스피200 P 202006 262.5,40.00,21,"215,012,500",202,2020-03-13,KRDRVOPK2I,2020-06-11,262.5,240.55,240.65
301Q6262,코스피200 P 202006 262.5,-,0,0,202,2020-03-16,KRDRVOPK2I,2020-06-11,262.5,229.55,232.97
301Q6262,코스피200 P 202006 262.5,39.45,2,"19,725,000",200,2020-03-17,KRDRVOPK2I,2020-06-11,262.5,224.40,226.89
301Q6262,코스피200 P 202006 262.5,46.00,1,"11,500,000",201,2020-03-18,KRDRVOPK2I,2020-06-11,262.5,211.60,215.83
301Q6262,코스피200 P 202006 262.5,60.00,1,"15,000,000",202,2020-03-19,KRDRVOPK2I,2020-06-11,262.5,197.50,199.28
301Q6262,코스피200 P 202006 262.5,50.50,1,"12,625,000",203,2020-03-20,KRDRVOPK2I,2020-06-11,262.5,215.55,213.67
301Q6262,코스피200 P 202006 262.5,63.70,1,"15,925,000",203,2020-03-23,KRDRVOPK2I,2020-06-11,262.5,199.40,201.87
301Q6262,코스피200 P 202006 262.5,-,0,0,203,2020-03-24,KRDRVOPK2I,2020-06-11,262.5,220.00,220.34
301Q6262,코스피200 P 202006 262.5,-,0,0,203,2020-03-25,KRDRVOPK2I,2020-06-11,262.5,232.50,232.89
301Q6262,코스피200 P 202006 262.5,-,0,0,203,2020-03-26,KRDRVOPK2I,2020-06-11,262.5,227.60,229.34
301Q6262,코스피200 P 202006 262.5,-,0,0,203,2020-03-27,KRDRVOPK2I,2020-06-11,262.5,233.40,233.79
301Q6262,코스피200 P 202006 262.5,-,0,0,203,2020-03-30,KRDRVOPK2I,2020-06-11,262.5,230.30,232.45
301Q6262,코스피200 P 202006 262.5,31.20,8,"62,612,500",196,2020-03-31,KRDRVOPK2I,2020-06-11,262.5,236.00,236.82
301Q6262,코스피200 P 202006 262.5,-,0,0,196,2020-04-01,KRDRVOPK2I,2020-06-11,262.5,225.15,226.35
301Q6262,코스피200 P 202006 262.5,-,0,0,196,2020-04-02,KRDRVOPK2I,2020-06-11,262.5,231.65,231.84
301Q6262,코스피200 P 202006 262.5,-,0,0,196,2020-04-03,KRDRVOPK2I,2020-06-11,262.5,231.65,231.70
301Q6262,코스피200 P 202006 262.5,-,0,0,196,2020-04-06,KRDRVOPK2I,2020-06-11,262.5,240.70,240.81
301Q6262,코스피200 P 202006 262.5,-,0,0,196,2020-04-07,KRDRVOPK2I,2020-06-11,262.5,245.25,244.87
301Q6262,코스피200 P 202006 262.5,-,0,0,196,2020-04-08,KRDRVOPK2I,2020-06-11,262.5,241.50,241.89
301Q6262,코스피200 P 202006 262.5,-,0,0,196,2020-04-09,KRDRVOPK2I,2020-06-11,262.5,245.05,245.61
