ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-09,KRDRVOPK2I,2002-11-14,75.0,86.40,86.60
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-12,KRDRVOPK2I,2002-11-14,75.0,86.80,86.92
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-13,KRDRVOPK2I,2002-11-14,75.0,88.50,88.80
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-14,KRDRVOPK2I,2002-11-14,75.0,88.85,89.19
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-16,KRDRVOPK2I,2002-11-14,75.0,90.60,90.21
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-19,KRDRVOPK2I,2002-11-14,75.0,90.50,90.17
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-20,KRDRVOPK2I,2002-11-14,75.0,92.75,92.72
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-21,KRDRVOPK2I,2002-11-14,75.0,93.45,93.84
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-22,KRDRVOPK2I,2002-11-14,75.0,94.30,93.86
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-23,KRDRVOPK2I,2002-11-14,75.0,93.00,93.22
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-26,KRDRVOPK2I,2002-11-14,75.0,92.35,92.40
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-27,KRDRVOPK2I,2002-11-14,75.0,91.10,90.92
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-28,KRDRVOPK2I,2002-11-14,75.0,91.20,90.89
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-29,KRDRVOPK2I,2002-11-14,75.0,90.80,91.06
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-08-30,KRDRVOPK2I,2002-11-14,75.0,92.65,92.55
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-02,KRDRVOPK2I,2002-11-14,75.0,94.55,94.54
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-03,KRDRVOPK2I,2002-11-14,75.0,92.90,93.01
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-04,KRDRVOPK2I,2002-11-14,75.0,90.50,90.67
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-05,KRDRVOPK2I,2002-11-14,75.0,89.55,90.25
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-06,KRDRVOPK2I,2002-11-14,75.0,88.95,88.76
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-09,KRDRVOPK2I,2002-11-14,75.0,87.20,87.58
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-10,KRDRVOPK2I,2002-11-14,75.0,89.60,89.67
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-11,KRDRVOPK2I,2002-11-14,75.0,91.35,91.14
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-12,KRDRVOPK2I,2002-11-14,75.0,92.90,93.13
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-13,KRDRVOPK2I,2002-11-14,75.0,89.90,90.30
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-16,KRDRVOPK2I,2002-11-14,75.0,88.30,88.43
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-17,KRDRVOPK2I,2002-11-14,75.0,91.80,91.37
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-18,KRDRVOPK2I,2002-11-14,75.0,88.10,88.40
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,0,2002-09-19,KRDRVOPK2I,2002-11-14,75.0,87.35,88.41
2012B075,KOSPI 200 콜옵션 0211  75.0,10.75,500,"554,500,000",500,2002-09-23,KRDRVOPK2I,2002-11-14,75.0,84.70,85.18
2012B075,KOSPI 200 콜옵션 0211  75.0,9.90,9,"9,635,000",502,2002-09-24,KRDRVOPK2I,2002-11-14,75.0,84.20,84.39
2012B075,KOSPI 200 콜옵션 0211  75.0,9.00,3,"2,690,000",504,2002-09-25,KRDRVOPK2I,2002-11-14,75.0,82.80,82.60
2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,0,504,2002-09-26,KRDRVOPK2I,2002-11-14,75.0,83.55,83.24
2012B075,KOSPI 200 콜옵션 0211  75.0,9.70,5,"4,830,000",506,2002-09-27,KRDRVOPK2I,2002-11-14,75.0,82.90,83.43
2012B075,KOSPI 200 콜옵션 0211  75.0,7.50,44,"33,070,000",534,2002-09-30,KRDRVOPK2I,2002-11-14,75.0,80.60,81.37
2012B075,KOSPI 200 콜옵션 0211  75.0,8.05,101,"75,750,000",496,2002-10-01,KRDRVOPK2I,2002-11-14,75.0,82.35,82.03
2012B075,KOSPI 200 콜옵션 0211  75.0,8.00,455,"400,775,000",792,2002-10-02,KRDRVOPK2I,2002-11-14,75.0,81.75,81.50
2012B075,KOSPI 200 콜옵션 0211  75.0,8.35,25,"19,795,000",807,2002-10-04,KRDRVOPK2I,2002-11-14,75.0,81.75,81.91
2012B075,KOSPI 200 콜옵션 0211  75.0,5.70,251,"157,135,000",961,2002-10-07,KRDRVOPK2I,2002-11-14,75.0,78.20,78.83
2012B075,KOSPI 200 콜옵션 0211  75.0,6.45,254,"158,950,000",993,2002-10-08,KRDRVOPK2I,2002-11-14,75.0,79.95,79.89
2012B075,KOSPI 200 콜옵션 0211  75.0,4.80,"4,346","2,237,185,000","4,539",2002-10-09,KRDRVOPK2I,2002-11-14,75.0,77.40,78.02
2012B075,KOSPI 200 콜옵션 0211  75.0,3.50,"21,954","7,345,935,000","10,364",2002-10-10,KRDRVOPK2I,2002-11-14,75.0,74.05,73.35
2012B075,KOSPI 200 콜옵션 0211  75.0,2.75,"44,644","13,915,957,000","26,747",2002-10-11,KRDRVOPK2I,2002-11-14,75.0,73.40,73.86
2012B075,KOSPI 200 콜옵션 0211  75.0,4.60,"27,797","12,303,010,000","25,971",2002-10-14,KRDRVOPK2I,2002-11-14,75.0,76.60,77.27
2012B075,KOSPI 200 콜옵션 0211  75.0,5.75,"18,380","9,568,510,000","26,015",2002-10-15,KRDRVOPK2I,2002-11-14,75.0,78.70,79.21
2012B075,KOSPI 200 콜옵션 0211  75.0,6.00,"14,046","8,527,075,000","26,689",2002-10-16,KRDRVOPK2I,2002-11-14,75.0,79.40,80.10
2012B075,KOSPI 200 콜옵션 0211  75.0,6.85,"11,403","7,273,335,000","28,057",2002-10-17,KRDRVOPK2I,2002-11-14,75.0,80.45,81.16
2012B075,KOSPI 200 콜옵션 0211  75.0,9.80,"8,353","7,901,945,000","26,500",2002-10-18,KRDRVOPK2I,2002-11-14,75.0,83.60,84.50
2012B075,KOSPI 200 콜옵션 0211  75.0,7.45,"5,646","4,927,275,000","26,407",2002-10-21,KRDRVOPK2I,2002-11-14,75.0,81.20,82.11
2012B075,KOSPI 200 콜옵션 0211  75.0,6.20,"8,136","5,300,610,000","29,197",2002-10-22,KRDRVOPK2I,2002-11-14,75.0,79.95,80.34
2012B075,KOSPI 200 콜옵션 0211  75.0,8.45,"15,030","10,028,405,000","28,490",2002-10-23,KRDRVOPK2I,2002-11-14,75.0,82.40,82.77
2012B075,KOSPI 200 콜옵션 0211  75.0,7.95,"3,961","3,269,475,000","29,667",2002-10-24,KRDRVOPK2I,2002-11-14,75.0,82.25,82.48
2012B075,KOSPI 200 콜옵션 0211  75.0,7.95,"4,206","3,439,400,000","28,033",2002-10-25,KRDRVOPK2I,2002-11-14,75.0,81.80,82.65
2012B075,KOSPI 200 콜옵션 0211  75.0,10.85,"4,625","4,798,830,000","28,182",2002-10-28,KRDRVOPK2I,2002-11-14,75.0,85.55,85.61
2012B075,KOSPI 200 콜옵션 0211  75.0,10.35,"2,885","3,164,735,000","26,363",2002-10-29,KRDRVOPK2I,2002-11-14,75.0,84.95,84.93
2012B075,KOSPI 200 콜옵션 0211  75.0,8.45,"6,656","5,647,040,000","24,251",2002-10-30,KRDRVOPK2I,2002-11-14,75.0,82.45,82.97
2012B075,KOSPI 200 콜옵션 0211  75.0,8.20,"2,062","1,846,235,000","24,592",2002-10-31,KRDRVOPK2I,2002-11-14,75.0,82.50,83.10
2012B075,KOSPI 200 콜옵션 0211  75.0,6.90,"2,056","1,560,245,000","24,087",2002-11-01,KRDRVOPK2I,2002-11-14,75.0,81.35,81.65
2012B075,KOSPI 200 콜옵션 0211  75.0,10.25,"1,744","1,659,850,000","23,844",2002-11-04,KRDRVOPK2I,2002-11-14,75.0,84.75,85.04
2012B075,KOSPI 200 콜옵션 0211  75.0,9.05,"2,912","2,689,960,000","22,398",2002-11-05,KRDRVOPK2I,2002-11-14,75.0,83.80,84.01
2012B075,KOSPI 200 콜옵션 0211  75.0,11.10,"3,785","4,203,995,000","20,874",2002-11-06,KRDRVOPK2I,2002-11-14,75.0,85.80,86.40
2012B075,KOSPI 200 콜옵션 0211  75.0,10.90,"3,635","4,257,530,000","20,276",2002-11-07,KRDRVOPK2I,2002-11-14,75.0,85.95,86.25
2012B075,KOSPI 200 콜옵션 0211  75.0,10.55,"1,597","1,566,780,000","20,450",2002-11-08,KRDRVOPK2I,2002-11-14,75.0,84.80,85.45
2012B075,KOSPI 200 콜옵션 0211  75.0,8.20,"1,549","1,330,010,000","20,778",2002-11-11,KRDRVOPK2I,2002-11-14,75.0,82.85,83.15
2012B075,KOSPI 200 콜옵션 0211  75.0,7.85,"1,572","1,124,415,000","20,709",2002-11-12,KRDRVOPK2I,2002-11-14,75.0,82.40,82.74
2012B075,KOSPI 200 콜옵션 0211  75.0,7.35,"1,170","874,295,000","20,410",2002-11-13,KRDRVOPK2I,2002-11-14,75.0,82.30,82.65
2012B075,KOSPI 200 콜옵션 0211  75.0,7.45,"1,721","1,333,390,000",0,2002-11-14,KRDRVOPK2I,2002-11-14,75.0,81.45,82.42
