ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5160,코스피200 P 200905 160.0,-,0,0,0,2009-02-13,KRDRVOPK2I,2009-05-14,160.0,155.70,155.19
301D5160,코스피200 P 200905 160.0,-,0,0,0,2009-02-16,KRDRVOPK2I,2009-05-14,160.0,152.85,152.66
301D5160,코스피200 P 200905 160.0,19.15,50,"72,750,000",40,2009-02-17,KRDRVOPK2I,2009-05-14,160.0,146.50,146.60
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-02-18,KRDRVOPK2I,2009-05-14,160.0,143.50,144.21
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-02-19,KRDRVOPK2I,2009-05-14,160.0,143.75,143.60
301D5160,코스피200 P 200905 160.0,24.70,4,"9,880,000",40,2009-02-20,KRDRVOPK2I,2009-05-14,160.0,137.55,138.31
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-02-23,KRDRVOPK2I,2009-05-14,160.0,142.10,142.78
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-02-24,KRDRVOPK2I,2009-05-14,160.0,138.10,137.82
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-02-25,KRDRVOPK2I,2009-05-14,160.0,138.50,138.65
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-02-26,KRDRVOPK2I,2009-05-14,160.0,136.80,136.98
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-02-27,KRDRVOPK2I,2009-05-14,160.0,137.00,138.07
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-03-02,KRDRVOPK2I,2009-05-14,160.0,132.60,132.47
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-03-03,KRDRVOPK2I,2009-05-14,160.0,134.40,133.78
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-03-04,KRDRVOPK2I,2009-05-14,160.0,138.00,138.21
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-03-05,KRDRVOPK2I,2009-05-14,160.0,139.05,138.25
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-03-06,KRDRVOPK2I,2009-05-14,160.0,136.85,137.83
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-03-09,KRDRVOPK2I,2009-05-14,160.0,139.45,140.00
301D5160,코스피200 P 200905 160.0,-,0,0,40,2009-03-10,KRDRVOPK2I,2009-05-14,160.0,143.10,142.73
301D5160,코스피200 P 200905 160.0,16.80,6,"10,180,000",46,2009-03-11,KRDRVOPK2I,2009-05-14,160.0,148.15,147.60
301D5160,코스피200 P 200905 160.0,17.45,85,"146,450,000",131,2009-03-12,KRDRVOPK2I,2009-05-14,160.0,147.40,148.02
301D5160,코스피200 P 200905 160.0,16.05,138,"218,280,000",247,2009-03-13,KRDRVOPK2I,2009-05-14,160.0,147.90,147.29
301D5160,코스피200 P 200905 160.0,15.30,12,"18,225,000",258,2009-03-16,KRDRVOPK2I,2009-05-14,160.0,147.60,147.00
301D5160,코스피200 P 200905 160.0,13.95,118,"170,880,000",347,2009-03-17,KRDRVOPK2I,2009-05-14,160.0,153.30,152.17
301D5160,코스피200 P 200905 160.0,13.10,8,"10,430,000",351,2009-03-18,KRDRVOPK2I,2009-05-14,160.0,154.00,152.89
301D5160,코스피200 P 200905 160.0,13.50,11,"14,465,000",358,2009-03-19,KRDRVOPK2I,2009-05-14,160.0,152.25,151.51
301D5160,코스피200 P 200905 160.0,13.05,27,"34,175,000",366,2009-03-20,KRDRVOPK2I,2009-05-14,160.0,152.75,152.58
301D5160,코스피200 P 200905 160.0,10.50,49,"52,220,000",392,2009-03-23,KRDRVOPK2I,2009-05-14,160.0,157.15,156.42
301D5160,코스피200 P 200905 160.0,8.85,428,"407,330,000",691,2009-03-24,KRDRVOPK2I,2009-05-14,160.0,159.60,159.56
301D5160,코스피200 P 200905 160.0,8.10,402,"349,400,000",829,2009-03-25,KRDRVOPK2I,2009-05-14,160.0,160.90,160.28
301D5160,코스피200 P 200905 160.0,7.20,"1,661","1,244,660,000","1,376",2009-03-26,KRDRVOPK2I,2009-05-14,160.0,162.85,162.22
301D5160,코스피200 P 200905 160.0,7.00,"1,565","1,052,945,000","1,601",2009-03-27,KRDRVOPK2I,2009-05-14,160.0,162.85,161.66
301D5160,코스피200 P 200905 160.0,10.15,"1,661","1,307,770,000","1,653",2009-03-30,KRDRVOPK2I,2009-05-14,160.0,156.20,156.23
301D5160,코스피200 P 200905 160.0,9.10,"1,252","1,077,505,000","2,130",2009-03-31,KRDRVOPK2I,2009-05-14,160.0,158.20,157.01
301D5160,코스피200 P 200905 160.0,7.40,"2,278","1,819,205,000","2,365",2009-04-01,KRDRVOPK2I,2009-05-14,160.0,161.50,160.46
301D5160,코스피200 P 200905 160.0,5.40,"5,966","3,432,720,000","3,948",2009-04-02,KRDRVOPK2I,2009-05-14,160.0,166.80,166.18
301D5160,코스피200 P 200905 160.0,5.00,"6,645","3,402,435,000","4,859",2009-04-03,KRDRVOPK2I,2009-05-14,160.0,168.00,167.11
301D5160,코스피200 P 200905 160.0,4.60,"10,164","4,109,510,000","8,061",2009-04-06,KRDRVOPK2I,2009-05-14,160.0,169.15,168.62
301D5160,코스피200 P 200905 160.0,4.05,"7,264","3,268,065,000","10,676",2009-04-07,KRDRVOPK2I,2009-05-14,160.0,169.05,168.34
301D5160,코스피200 P 200905 160.0,7.00,"9,057","5,071,745,000","11,128",2009-04-08,KRDRVOPK2I,2009-05-14,160.0,162.90,162.68
301D5160,코스피200 P 200905 160.0,3.25,"15,195","6,507,240,000","15,747",2009-04-09,KRDRVOPK2I,2009-05-14,160.0,170.40,169.48
301D5160,코스피200 P 200905 160.0,2.77,"186,713","52,247,156,000","25,661",2009-04-10,KRDRVOPK2I,2009-05-14,160.0,173.90,172.01
301D5160,코스피200 P 200905 160.0,2.92,"307,663","82,387,809,000","33,255",2009-04-13,KRDRVOPK2I,2009-05-14,160.0,172.40,171.69
301D5160,코스피200 P 200905 160.0,2.87,"191,828","55,599,909,000","46,809",2009-04-14,KRDRVOPK2I,2009-05-14,160.0,171.90,172.03
301D5160,코스피200 P 200905 160.0,2.64,"104,139","32,594,300,000","52,269",2009-04-15,KRDRVOPK2I,2009-05-14,160.0,171.90,171.21
301D5160,코스피200 P 200905 160.0,2.72,"476,983","98,514,999,000","64,107",2009-04-16,KRDRVOPK2I,2009-05-14,160.0,171.80,171.73
301D5160,코스피200 P 200905 160.0,2.31,"403,835","90,792,531,000","73,374",2009-04-17,KRDRVOPK2I,2009-05-14,160.0,171.80,171.33
301D5160,코스피200 P 200905 160.0,2.20,"358,841","90,994,888,000","73,187",2009-04-20,KRDRVOPK2I,2009-05-14,160.0,171.60,172.30
301D5160,코스피200 P 200905 160.0,2.02,"295,240","74,738,533,000","79,269",2009-04-21,KRDRVOPK2I,2009-05-14,160.0,172.45,171.96
301D5160,코스피200 P 200905 160.0,1.36,"403,545","68,107,739,000","89,205",2009-04-22,KRDRVOPK2I,2009-05-14,160.0,174.90,174.40
301D5160,코스피200 P 200905 160.0,0.91,"599,628","72,226,307,000","83,739",2009-04-23,KRDRVOPK2I,2009-05-14,160.0,177.00,176.14
301D5160,코스피200 P 200905 160.0,1.00,"649,173","64,376,685,000","95,485",2009-04-24,KRDRVOPK2I,2009-05-14,160.0,175.10,174.13
301D5160,코스피200 P 200905 160.0,1.30,"729,543","85,805,737,000","98,952",2009-04-27,KRDRVOPK2I,2009-05-14,160.0,172.80,172.13
301D5160,코스피200 P 200905 160.0,2.50,"810,386","125,780,467,000","105,897",2009-04-28,KRDRVOPK2I,2009-05-14,160.0,167.35,167.24
301D5160,코스피200 P 200905 160.0,1.13,"507,932","77,907,234,000","111,731",2009-04-29,KRDRVOPK2I,2009-05-14,160.0,172.45,172.08
301D5160,코스피200 P 200905 160.0,0.38,"850,052","50,384,469,000","114,861",2009-04-30,KRDRVOPK2I,2009-05-14,160.0,176.75,176.00
301D5160,코스피200 P 200905 160.0,0.14,"421,602","7,111,054,000","157,421",2009-05-04,KRDRVOPK2I,2009-05-14,160.0,179.30,179.69
301D5160,코스피200 P 200905 160.0,0.11,"576,972","7,169,536,000","172,345",2009-05-06,KRDRVOPK2I,2009-05-14,160.0,179.00,178.82
301D5160,코스피200 P 200905 160.0,0.04,"501,809","3,048,781,000","149,081",2009-05-07,KRDRVOPK2I,2009-05-14,160.0,180.20,179.74
301D5160,코스피200 P 200905 160.0,0.02,"341,092","1,156,269,000","188,637",2009-05-08,KRDRVOPK2I,2009-05-14,160.0,181.25,181.04
301D5160,코스피200 P 200905 160.0,0.01,"59,276","80,662,000","158,619",2009-05-11,KRDRVOPK2I,2009-05-14,160.0,181.40,181.35
301D5160,코스피200 P 200905 160.0,0.01,"131,330","145,372,000","138,675",2009-05-12,KRDRVOPK2I,2009-05-14,160.0,180.50,179.73
301D5160,코스피200 P 200905 160.0,0.01,"2,562","2,562,000","138,498",2009-05-13,KRDRVOPK2I,2009-05-14,160.0,181.85,181.14
301D5160,코스피200 P 200905 160.0,0.01,"3,642","3,642,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,160.0,177.15,176.29
