ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A142,KOSPI 200 콜옵션 0510 142.5,-,0,0,0,2005-07-15,KRDRVOPK2I,2005-10-13,142.5,136.75,136.48
2015A142,KOSPI 200 콜옵션 0510 142.5,-,0,0,0,2005-07-18,KRDRVOPK2I,2005-10-13,142.5,137.00,136.78
2015A142,KOSPI 200 콜옵션 0510 142.5,-,0,0,0,2005-07-19,KRDRVOPK2I,2005-10-13,142.5,139.30,138.66
2015A142,KOSPI 200 콜옵션 0510 142.5,2.95,1,"295,000",1,2005-07-20,KRDRVOPK2I,2005-10-13,142.5,139.00,138.57
2015A142,KOSPI 200 콜옵션 0510 142.5,-,0,0,1,2005-07-21,KRDRVOPK2I,2005-10-13,142.5,139.40,138.62
2015A142,KOSPI 200 콜옵션 0510 142.5,-,0,0,1,2005-07-22,KRDRVOPK2I,2005-10-13,142.5,139.25,138.37
2015A142,KOSPI 200 콜옵션 0510 142.5,3.70,61,"22,570,000",62,2005-07-25,KRDRVOPK2I,2005-10-13,142.5,141.10,140.55
2015A142,KOSPI 200 콜옵션 0510 142.5,3.55,112,"40,815,000",174,2005-07-26,KRDRVOPK2I,2005-10-13,142.5,140.75,140.53
2015A142,KOSPI 200 콜옵션 0510 142.5,3.50,74,"26,290,000",248,2005-07-27,KRDRVOPK2I,2005-10-13,142.5,140.90,140.73
2015A142,KOSPI 200 콜옵션 0510 142.5,4.15,349,"141,015,000",547,2005-07-28,KRDRVOPK2I,2005-10-13,142.5,142.50,142.38
2015A142,KOSPI 200 콜옵션 0510 142.5,4.50,144,"63,445,000",638,2005-07-29,KRDRVOPK2I,2005-10-13,142.5,143.15,143.32
2015A142,KOSPI 200 콜옵션 0510 142.5,4.85,84,"39,660,000",673,2005-08-01,KRDRVOPK2I,2005-10-13,142.5,143.70,143.96
2015A142,KOSPI 200 콜옵션 0510 142.5,4.90,152,"71,480,000",825,2005-08-02,KRDRVOPK2I,2005-10-13,142.5,144.40,144.30
2015A142,KOSPI 200 콜옵션 0510 142.5,6.30,7,"4,300,000",829,2005-08-03,KRDRVOPK2I,2005-10-13,142.5,144.30,144.21
2015A142,KOSPI 200 콜옵션 0510 142.5,5.15,45,"23,055,000",871,2005-08-04,KRDRVOPK2I,2005-10-13,142.5,143.50,143.52
2015A142,KOSPI 200 콜옵션 0510 142.5,3.65,205,"81,275,000","1,047",2005-08-05,KRDRVOPK2I,2005-10-13,142.5,140.10,140.70
2015A142,KOSPI 200 콜옵션 0510 142.5,3.40,253,"86,525,000","1,127",2005-08-08,KRDRVOPK2I,2005-10-13,142.5,140.20,140.49
2015A142,KOSPI 200 콜옵션 0510 142.5,4.15,375,"140,290,000","1,395",2005-08-09,KRDRVOPK2I,2005-10-13,142.5,142.35,142.11
2015A142,KOSPI 200 콜옵션 0510 142.5,4.45,96,"41,950,000","1,485",2005-08-10,KRDRVOPK2I,2005-10-13,142.5,143.00,142.70
2015A142,KOSPI 200 콜옵션 0510 142.5,5.95,80,"39,590,000","1,504",2005-08-11,KRDRVOPK2I,2005-10-13,142.5,145.20,145.35
2015A142,KOSPI 200 콜옵션 0510 142.5,6.50,670,"424,440,000","1,789",2005-08-12,KRDRVOPK2I,2005-10-13,142.5,146.50,146.04
2015A142,KOSPI 200 콜옵션 0510 142.5,5.35,39,"25,490,000","1,824",2005-08-16,KRDRVOPK2I,2005-10-13,142.5,144.30,144.30
2015A142,KOSPI 200 콜옵션 0510 142.5,4.95,"1,471","709,470,000","2,792",2005-08-17,KRDRVOPK2I,2005-10-13,142.5,143.65,143.87
2015A142,KOSPI 200 콜옵션 0510 142.5,3.25,"1,203","479,060,000","3,673",2005-08-18,KRDRVOPK2I,2005-10-13,142.5,140.60,141.16
2015A142,KOSPI 200 콜옵션 0510 142.5,2.99,710,"202,818,000","3,905",2005-08-19,KRDRVOPK2I,2005-10-13,142.5,140.20,140.68
2015A142,KOSPI 200 콜옵션 0510 142.5,5.35,894,"361,955,000","4,616",2005-08-22,KRDRVOPK2I,2005-10-13,142.5,144.80,144.40
2015A142,KOSPI 200 콜옵션 0510 142.5,4.55,809,"396,270,000","5,052",2005-08-23,KRDRVOPK2I,2005-10-13,142.5,144.30,144.27
2015A142,KOSPI 200 콜옵션 0510 142.5,3.20,745,"244,775,000","5,254",2005-08-24,KRDRVOPK2I,2005-10-13,142.5,140.60,141.27
2015A142,KOSPI 200 콜옵션 0510 142.5,3.65,"3,299","1,184,671,000","6,157",2005-08-25,KRDRVOPK2I,2005-10-13,142.5,141.35,141.75
2015A142,KOSPI 200 콜옵션 0510 142.5,2.26,"1,944","643,989,000","6,555",2005-08-26,KRDRVOPK2I,2005-10-13,142.5,139.65,140.36
2015A142,KOSPI 200 콜옵션 0510 142.5,1.78,"2,090","387,731,000","6,817",2005-08-29,KRDRVOPK2I,2005-10-13,142.5,136.95,137.42
2015A142,KOSPI 200 콜옵션 0510 142.5,2.16,"1,969","417,473,000","6,862",2005-08-30,KRDRVOPK2I,2005-10-13,142.5,138.25,138.68
2015A142,KOSPI 200 콜옵션 0510 142.5,2.58,769,"185,950,000","6,767",2005-08-31,KRDRVOPK2I,2005-10-13,142.5,139.80,140.09
2015A142,KOSPI 200 콜옵션 0510 142.5,4.45,"2,850","1,055,264,000","6,840",2005-09-01,KRDRVOPK2I,2005-10-13,142.5,143.45,143.13
2015A142,KOSPI 200 콜옵션 0510 142.5,4.65,"1,692","793,920,000","7,369",2005-09-02,KRDRVOPK2I,2005-10-13,142.5,144.00,144.30
2015A142,KOSPI 200 콜옵션 0510 142.5,4.80,"1,568","765,600,000","7,259",2005-09-05,KRDRVOPK2I,2005-10-13,142.5,144.05,144.06
2015A142,KOSPI 200 콜옵션 0510 142.5,5.85,"1,736","976,020,000","7,356",2005-09-06,KRDRVOPK2I,2005-10-13,142.5,145.80,145.21
2015A142,KOSPI 200 콜옵션 0510 142.5,7.60,818,"566,520,000","7,393",2005-09-07,KRDRVOPK2I,2005-10-13,142.5,148.80,147.95
2015A142,KOSPI 200 콜옵션 0510 142.5,8.05,"3,195","2,455,155,000","8,777",2005-09-08,KRDRVOPK2I,2005-10-13,142.5,148.05,148.41
2015A142,KOSPI 200 콜옵션 0510 142.5,8.40,"2,866","2,219,465,000","9,052",2005-09-09,KRDRVOPK2I,2005-10-13,142.5,150.10,149.34
2015A142,KOSPI 200 콜옵션 0510 142.5,8.65,"3,845","3,529,535,000","9,385",2005-09-12,KRDRVOPK2I,2005-10-13,142.5,150.60,150.13
2015A142,KOSPI 200 콜옵션 0510 142.5,8.50,"2,480","2,165,670,000","9,609",2005-09-13,KRDRVOPK2I,2005-10-13,142.5,150.15,150.29
2015A142,KOSPI 200 콜옵션 0510 142.5,10.45,"1,614","1,455,870,000","10,080",2005-09-14,KRDRVOPK2I,2005-10-13,142.5,152.25,152.03
2015A142,KOSPI 200 콜옵션 0510 142.5,10.35,"5,245","5,251,695,000","11,172",2005-09-15,KRDRVOPK2I,2005-10-13,142.5,152.25,151.99
2015A142,KOSPI 200 콜옵션 0510 142.5,10.55,"1,265","1,281,330,000","11,647",2005-09-16,KRDRVOPK2I,2005-10-13,142.5,152.70,152.55
2015A142,KOSPI 200 콜옵션 0510 142.5,12.45,971,"1,190,680,000","12,155",2005-09-20,KRDRVOPK2I,2005-10-13,142.5,155.30,154.69
2015A142,KOSPI 200 콜옵션 0510 142.5,12.70,711,"897,785,000","12,236",2005-09-21,KRDRVOPK2I,2005-10-13,142.5,155.00,155.34
2015A142,KOSPI 200 콜옵션 0510 142.5,13.05,"1,040","1,299,935,000","12,419",2005-09-22,KRDRVOPK2I,2005-10-13,142.5,156.05,155.71
2015A142,KOSPI 200 콜옵션 0510 142.5,9.80,"1,333","1,508,685,000","12,836",2005-09-23,KRDRVOPK2I,2005-10-13,142.5,151.90,152.39
2015A142,KOSPI 200 콜옵션 0510 142.5,14.15,615,"780,745,000","13,035",2005-09-26,KRDRVOPK2I,2005-10-13,142.5,156.50,156.39
2015A142,KOSPI 200 콜옵션 0510 142.5,14.10,"1,472","2,063,760,000","12,924",2005-09-27,KRDRVOPK2I,2005-10-13,142.5,156.90,156.52
2015A142,KOSPI 200 콜옵션 0510 142.5,16.30,204,"306,500,000","12,857",2005-09-28,KRDRVOPK2I,2005-10-13,142.5,159.05,158.88
2015A142,KOSPI 200 콜옵션 0510 142.5,16.50,318,"516,385,000","12,749",2005-09-29,KRDRVOPK2I,2005-10-13,142.5,159.40,159.06
2015A142,KOSPI 200 콜옵션 0510 142.5,14.80,930,"1,513,980,000","12,813",2005-09-30,KRDRVOPK2I,2005-10-13,142.5,158.00,157.55
2015A142,KOSPI 200 콜옵션 0510 142.5,17.90,771,"1,356,930,000","12,355",2005-10-04,KRDRVOPK2I,2005-10-13,142.5,160.60,160.43
2015A142,KOSPI 200 콜옵션 0510 142.5,15.35,684,"1,176,275,000","11,904",2005-10-05,KRDRVOPK2I,2005-10-13,142.5,158.00,158.10
2015A142,KOSPI 200 콜옵션 0510 142.5,11.85,411,"514,325,000","11,673",2005-10-06,KRDRVOPK2I,2005-10-13,142.5,154.20,154.65
2015A142,KOSPI 200 콜옵션 0510 142.5,11.60,381,"473,215,000","11,601",2005-10-07,KRDRVOPK2I,2005-10-13,142.5,154.85,154.40
2015A142,KOSPI 200 콜옵션 0510 142.5,15.45,"1,749","2,568,345,000","12,454",2005-10-10,KRDRVOPK2I,2005-10-13,142.5,158.15,157.82
