ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1247,코스피200 C 200801 247.5,-,0,0,0,2007-10-12,KRDRVOPK2I,2008-01-10,247.5,260.10,257.31
201C1247,코스피200 C 200801 247.5,19.00,265,"502,235,000",265,2007-10-15,KRDRVOPK2I,2008-01-10,247.5,259.60,257.68
201C1247,코스피200 C 200801 247.5,18.20,33,"59,980,000",290,2007-10-16,KRDRVOPK2I,2008-01-10,247.5,255.20,253.43
201C1247,코스피200 C 200801 247.5,12.90,5,"6,450,000",295,2007-10-17,KRDRVOPK2I,2008-01-10,247.5,251.75,250.48
201C1247,코스피200 C 200801 247.5,16.05,10,"16,050,000",305,2007-10-18,KRDRVOPK2I,2008-01-10,247.5,253.40,252.60
201C1247,코스피200 C 200801 247.5,-,0,0,305,2007-10-19,KRDRVOPK2I,2008-01-10,247.5,248.60,248.35
201C1247,코스피200 C 200801 247.5,10.15,1,"1,015,000",306,2007-10-22,KRDRVOPK2I,2008-01-10,247.5,239.85,239.94
201C1247,코스피200 C 200801 247.5,11.45,606,"622,315,000",810,2007-10-23,KRDRVOPK2I,2008-01-10,247.5,246.40,244.90
201C1247,코스피200 C 200801 247.5,11.40,127,"154,170,000",836,2007-10-24,KRDRVOPK2I,2008-01-10,247.5,244.30,243.31
201C1247,코스피200 C 200801 247.5,12.35,187,"226,740,000","1,000",2007-10-25,KRDRVOPK2I,2008-01-10,247.5,250.20,248.80
201C1247,코스피200 C 200801 247.5,15.70,2,"3,125,000","1,000",2007-10-26,KRDRVOPK2I,2008-01-10,247.5,256.60,255.65
201C1247,코스피200 C 200801 247.5,22.00,3,"6,290,000","1,002",2007-10-29,KRDRVOPK2I,2008-01-10,247.5,261.65,260.40
201C1247,코스피200 C 200801 247.5,-,0,0,"1,002",2007-10-30,KRDRVOPK2I,2008-01-10,247.5,260.80,258.87
201C1247,코스피200 C 200801 247.5,-,0,0,"1,002",2007-10-31,KRDRVOPK2I,2008-01-10,247.5,261.80,260.42
