ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5195,KOSPI 200 콜옵션 0705 195.0,2.79,306,"80,825,000",271,2007-02-09,KRDRVOPK2I,2007-05-10,195.0,185.20,184.72
201B5195,KOSPI 200 콜옵션 0705 195.0,1.99,81,"15,860,000",278,2007-02-12,KRDRVOPK2I,2007-05-10,195.0,183.25,182.80
201B5195,KOSPI 200 콜옵션 0705 195.0,2.20,122,"26,478,000",298,2007-02-13,KRDRVOPK2I,2007-05-10,195.0,184.40,183.29
201B5195,KOSPI 200 콜옵션 0705 195.0,3.10,833,"250,197,000",701,2007-02-14,KRDRVOPK2I,2007-05-10,195.0,186.45,185.72
201B5195,KOSPI 200 콜옵션 0705 195.0,3.50,400,"138,500,000","1,092",2007-02-15,KRDRVOPK2I,2007-05-10,195.0,187.55,186.82
201B5195,KOSPI 200 콜옵션 0705 195.0,3.60,8,"2,770,000","1,099",2007-02-16,KRDRVOPK2I,2007-05-10,195.0,188.30,187.57
201B5195,KOSPI 200 콜옵션 0705 195.0,3.70,237,"86,055,000","1,192",2007-02-20,KRDRVOPK2I,2007-05-10,195.0,188.50,188.12
201B5195,KOSPI 200 콜옵션 0705 195.0,3.60,466,"166,580,000","1,457",2007-02-21,KRDRVOPK2I,2007-05-10,195.0,188.85,187.90
201B5195,KOSPI 200 콜옵션 0705 195.0,4.55,123,"50,660,000","1,528",2007-02-22,KRDRVOPK2I,2007-05-10,195.0,190.45,189.72
201B5195,KOSPI 200 콜옵션 0705 195.0,4.75,1,"475,000","1,528",2007-02-23,KRDRVOPK2I,2007-05-10,195.0,190.30,190.19
201B5195,KOSPI 200 콜옵션 0705 195.0,4.60,1,"460,000","1,527",2007-02-26,KRDRVOPK2I,2007-05-10,195.0,190.35,190.12
201B5195,KOSPI 200 콜옵션 0705 195.0,3.80,215,"84,485,000","1,414",2007-02-27,KRDRVOPK2I,2007-05-10,195.0,188.35,188.15
201B5195,KOSPI 200 콜옵션 0705 195.0,2.23,116,"23,265,000","1,451",2007-02-28,KRDRVOPK2I,2007-05-10,195.0,183.20,183.20
201B5195,KOSPI 200 콜옵션 0705 195.0,2.04,162,"32,982,000","1,445",2007-03-02,KRDRVOPK2I,2007-05-10,195.0,182.70,182.78
201B5195,KOSPI 200 콜옵션 0705 195.0,1.10,213,"26,892,000","1,474",2007-03-05,KRDRVOPK2I,2007-05-10,195.0,177.80,177.69
201B5195,KOSPI 200 콜옵션 0705 195.0,1.38,485,"63,441,000","1,540",2007-03-06,KRDRVOPK2I,2007-05-10,195.0,181.10,181.23
201B5195,KOSPI 200 콜옵션 0705 195.0,1.50,"1,398","205,960,000","1,806",2007-03-07,KRDRVOPK2I,2007-05-10,195.0,182.75,182.36
201B5195,KOSPI 200 콜옵션 0705 195.0,1.68,794,"129,695,000","2,229",2007-03-08,KRDRVOPK2I,2007-05-10,195.0,183.25,183.94
201B5195,KOSPI 200 콜옵션 0705 195.0,1.66,"3,925","626,928,000","4,927",2007-03-09,KRDRVOPK2I,2007-05-10,195.0,184.80,183.87
201B5195,KOSPI 200 콜옵션 0705 195.0,2.25,484,"95,892,000","5,096",2007-03-12,KRDRVOPK2I,2007-05-10,195.0,187.40,186.36
201B5195,KOSPI 200 콜옵션 0705 195.0,1.95,"1,412","289,443,000","5,653",2007-03-13,KRDRVOPK2I,2007-05-10,195.0,186.85,185.72
201B5195,KOSPI 200 콜옵션 0705 195.0,1.18,"1,080","135,879,000","5,902",2007-03-14,KRDRVOPK2I,2007-05-10,195.0,182.80,181.81
201B5195,KOSPI 200 콜옵션 0705 195.0,1.67,823,"127,498,000","6,121",2007-03-15,KRDRVOPK2I,2007-05-10,195.0,185.95,184.41
201B5195,KOSPI 200 콜옵션 0705 195.0,1.47,"2,216","350,444,000","6,936",2007-03-16,KRDRVOPK2I,2007-05-10,195.0,185.15,184.42
