ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3180,KOSPI 200 풋옵션 0703 180.0,10.40,100,"104,000,000",100,2006-09-15,KRDRVOPK2I,2007-03-08,180.0,177.90,176.51
301B3180,KOSPI 200 풋옵션 0703 180.0,9.70,388,"376,145,000",356,2006-09-18,KRDRVOPK2I,2007-03-08,180.0,179.30,178.28
301B3180,KOSPI 200 풋옵션 0703 180.0,9.95,207,"203,950,000",331,2006-09-19,KRDRVOPK2I,2007-03-08,180.0,179.10,178.32
301B3180,KOSPI 200 풋옵션 0703 180.0,11.00,92,"92,955,000",420,2006-09-20,KRDRVOPK2I,2007-03-08,180.0,179.05,177.34
301B3180,KOSPI 200 풋옵션 0703 180.0,10.45,626,"645,035,000","1,046",2006-09-21,KRDRVOPK2I,2007-03-08,180.0,178.60,177.31
301B3180,KOSPI 200 풋옵션 0703 180.0,-,0,0,"1,046",2006-09-22,KRDRVOPK2I,2007-03-08,180.0,176.30,175.00
301B3180,KOSPI 200 풋옵션 0703 180.0,-,0,0,"1,046",2006-09-25,KRDRVOPK2I,2007-03-08,180.0,177.30,176.03
301B3180,KOSPI 200 풋옵션 0703 180.0,-,0,0,"1,046",2006-09-26,KRDRVOPK2I,2007-03-08,180.0,175.60,174.58
301B3180,KOSPI 200 풋옵션 0703 180.0,-,0,0,"1,046",2006-09-27,KRDRVOPK2I,2007-03-08,180.0,178.30,176.74
301B3180,KOSPI 200 풋옵션 0703 180.0,9.80,321,"306,890,000","1,367",2006-09-28,KRDRVOPK2I,2007-03-08,180.0,179.40,178.21
301B3180,KOSPI 200 풋옵션 0703 180.0,9.40,364,"342,690,000","1,562",2006-09-29,KRDRVOPK2I,2007-03-08,180.0,179.10,178.05
301B3180,KOSPI 200 풋옵션 0703 180.0,9.35,345,"295,790,000","1,905",2006-10-02,KRDRVOPK2I,2007-03-08,180.0,179.60,178.46
301B3180,KOSPI 200 풋옵션 0703 180.0,11.10,60,"66,600,000","1,965",2006-10-04,KRDRVOPK2I,2007-03-08,180.0,177.10,175.48
301B3180,KOSPI 200 풋옵션 0703 180.0,14.05,434,"594,150,000","2,014",2006-10-09,KRDRVOPK2I,2007-03-08,180.0,172.50,171.78
301B3180,KOSPI 200 풋옵션 0703 180.0,12.45,2,"2,495,000","2,015",2006-10-10,KRDRVOPK2I,2007-03-08,180.0,174.20,172.78
301B3180,KOSPI 200 풋옵션 0703 180.0,12.90,87,"112,635,000","2,102",2006-10-11,KRDRVOPK2I,2007-03-08,180.0,174.00,172.51
301B3180,KOSPI 200 풋옵션 0703 180.0,-,0,0,"2,102",2006-10-12,KRDRVOPK2I,2007-03-08,180.0,175.50,173.10
301B3180,KOSPI 200 풋옵션 0703 180.0,11.00,645,"705,655,000","2,079",2006-10-13,KRDRVOPK2I,2007-03-08,180.0,177.20,175.42
301B3180,KOSPI 200 풋옵션 0703 180.0,10.25,1,"1,025,000","2,079",2006-10-16,KRDRVOPK2I,2007-03-08,180.0,178.15,176.51
301B3180,KOSPI 200 풋옵션 0703 180.0,10.60,126,"133,240,000","2,143",2006-10-17,KRDRVOPK2I,2007-03-08,180.0,177.50,175.85
301B3180,KOSPI 200 풋옵션 0703 180.0,10.25,185,"204,640,000","2,205",2006-10-18,KRDRVOPK2I,2007-03-08,180.0,177.80,176.19
301B3180,KOSPI 200 풋옵션 0703 180.0,10.15,1,"1,015,000","2,205",2006-10-19,KRDRVOPK2I,2007-03-08,180.0,177.30,176.11
301B3180,KOSPI 200 풋옵션 0703 180.0,9.20,201,"184,925,000","2,338",2006-10-20,KRDRVOPK2I,2007-03-08,180.0,178.65,177.35
301B3180,KOSPI 200 풋옵션 0703 180.0,-,0,0,"2,338",2006-10-23,KRDRVOPK2I,2007-03-08,180.0,178.70,177.36
301B3180,KOSPI 200 풋옵션 0703 180.0,-,0,0,"2,338",2006-10-24,KRDRVOPK2I,2007-03-08,180.0,178.80,177.49
301B3180,KOSPI 200 풋옵션 0703 180.0,8.35,980,"828,385,000","3,302",2006-10-25,KRDRVOPK2I,2007-03-08,180.0,179.30,178.20
301B3180,KOSPI 200 풋옵션 0703 180.0,8.15,"1,298","1,049,600,000","3,402",2006-10-26,KRDRVOPK2I,2007-03-08,180.0,179.75,178.53
301B3180,KOSPI 200 풋옵션 0703 180.0,8.60,341,"287,295,000","3,533",2006-10-27,KRDRVOPK2I,2007-03-08,180.0,179.25,177.85
301B3180,KOSPI 200 풋옵션 0703 180.0,9.45,537,"503,010,000","4,064",2006-10-30,KRDRVOPK2I,2007-03-08,180.0,177.00,175.99
