ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C072,KOSPI 200 콜옵션 0012  72.5,7.45,192,"141,195,000",185,2000-09-18,KRDRVOPK2I,2000-12-14,72.5,71.15,71.64
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-09-19,KRDRVOPK2I,2000-12-14,72.5,70.70,70.76
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-09-20,KRDRVOPK2I,2000-12-14,72.5,74.50,75.30
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-09-21,KRDRVOPK2I,2000-12-14,72.5,73.30,74.08
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-09-22,KRDRVOPK2I,2000-12-14,72.5,66.25,68.56
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-09-25,KRDRVOPK2I,2000-12-14,72.5,72.85,72.59
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-09-26,KRDRVOPK2I,2000-12-14,72.5,72.70,72.99
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-09-27,KRDRVOPK2I,2000-12-14,72.5,74.70,74.52
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-09-28,KRDRVOPK2I,2000-12-14,72.5,75.30,75.45
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-09-29,KRDRVOPK2I,2000-12-14,72.5,75.00,76.37
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-10-02,KRDRVOPK2I,2000-12-14,72.5,72.30,73.17
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-10-04,KRDRVOPK2I,2000-12-14,72.5,75.20,74.38
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-10-05,KRDRVOPK2I,2000-12-14,72.5,75.20,75.45
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-10-06,KRDRVOPK2I,2000-12-14,72.5,75.50,75.81
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,185,2000-10-09,KRDRVOPK2I,2000-12-14,72.5,71.50,73.14
2010C072,KOSPI 200 콜옵션 0012  72.5,7.00,10,"5,200,000",186,2000-10-10,KRDRVOPK2I,2000-12-14,72.5,72.60,73.04
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-11,KRDRVOPK2I,2000-12-14,72.5,68.00,68.92
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-12,KRDRVOPK2I,2000-12-14,72.5,67.40,65.85
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-13,KRDRVOPK2I,2000-12-14,72.5,64.60,64.64
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-16,KRDRVOPK2I,2000-12-14,72.5,67.00,67.91
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-17,KRDRVOPK2I,2000-12-14,72.5,62.50,63.07
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-18,KRDRVOPK2I,2000-12-14,72.5,62.85,63.29
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-19,KRDRVOPK2I,2000-12-14,72.5,63.70,63.43
2010C072,KOSPI 200 콜옵션 0012  72.5,2.01,10,"2,010,000",196,2000-10-20,KRDRVOPK2I,2000-12-14,72.5,67.60,67.54
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,196,2000-10-23,KRDRVOPK2I,2000-12-14,72.5,63.70,65.26
2010C072,KOSPI 200 콜옵션 0012  72.5,3.00,10,"3,000,000",186,2000-10-24,KRDRVOPK2I,2000-12-14,72.5,67.30,67.53
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-25,KRDRVOPK2I,2000-12-14,72.5,66.60,67.23
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-26,KRDRVOPK2I,2000-12-14,72.5,65.25,64.84
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-27,KRDRVOPK2I,2000-12-14,72.5,63.20,63.77
2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,0,186,2000-10-30,KRDRVOPK2I,2000-12-14,72.5,61.80,62.52
2010C072,KOSPI 200 콜옵션 0012  72.5,1.68,10,"1,700,000",191,2000-10-31,KRDRVOPK2I,2000-12-14,72.5,63.90,64.00
2010C072,KOSPI 200 콜옵션 0012  72.5,3.60,21,"5,246,000",193,2000-11-01,KRDRVOPK2I,2000-12-14,72.5,68.05,68.54
2010C072,KOSPI 200 콜옵션 0012  72.5,4.00,8,"2,935,000",193,2000-11-02,KRDRVOPK2I,2000-12-14,72.5,69.55,69.68
2010C072,KOSPI 200 콜옵션 0012  72.5,4.20,8,"3,300,000",200,2000-11-03,KRDRVOPK2I,2000-12-14,72.5,69.70,69.94
