ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-02-08,290.0,302.85,302.72
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-02-08,290.0,305.95,304.93
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-02-08,290.0,307.60,307.16
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-02-08,290.0,309.25,309.02
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-02-08,290.0,309.10,308.39
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-02-08,290.0,308.40,308.14
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-02-08,290.0,310.05,309.34
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-02-08,290.0,309.95,309.71
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-02-08,290.0,311.45,310.73
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-02-08,290.0,311.60,311.21
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-28,KRDRVOPK2I,2018-02-08,290.0,309.55,309.53
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-29,KRDRVOPK2I,2018-02-08,290.0,308.50,308.64
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-30,KRDRVOPK2I,2018-02-08,290.0,310.35,309.65
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-08-31,KRDRVOPK2I,2018-02-08,290.0,308.00,308.28
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-09-01,KRDRVOPK2I,2018-02-08,290.0,307.65,307.78
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-09-04,KRDRVOPK2I,2018-02-08,290.0,304.85,304.19
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-09-05,KRDRVOPK2I,2018-02-08,290.0,304.05,304.06
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-09-06,KRDRVOPK2I,2018-02-08,290.0,303.65,303.18
301N2290,코스피200 P 201802 290.0,-,0,0,0,2017-09-07,KRDRVOPK2I,2018-02-08,290.0,307.55,306.97
301N2290,코스피200 P 201802 290.0,5.75,401,"628,937,500",401,2017-09-08,KRDRVOPK2I,2018-02-08,290.0,307.60,307.43
301N2290,코스피200 P 201802 290.0,-,0,0,401,2017-09-11,KRDRVOPK2I,2018-02-08,290.0,310.60,309.83
301N2290,코스피200 P 201802 290.0,4.95,1,"1,237,500",402,2017-09-12,KRDRVOPK2I,2018-02-08,290.0,310.55,310.42
301N2290,코스피200 P 201802 290.0,-,0,0,402,2017-09-13,KRDRVOPK2I,2018-02-08,290.0,309.90,310.00
301N2290,코스피200 P 201802 290.0,-,0,0,402,2017-09-14,KRDRVOPK2I,2018-02-08,290.0,311.60,312.52
301N2290,코스피200 P 201802 290.0,-,0,0,402,2017-09-15,KRDRVOPK2I,2018-02-08,290.0,314.55,313.69
301N2290,코스피200 P 201802 290.0,3.13,2,"1,645,000",404,2017-09-18,KRDRVOPK2I,2018-02-08,290.0,320.05,318.93
301N2290,코스피200 P 201802 290.0,-,0,0,404,2017-09-19,KRDRVOPK2I,2018-02-08,290.0,319.40,318.51
301N2290,코스피200 P 201802 290.0,2.98,2,"1,490,000",406,2017-09-20,KRDRVOPK2I,2018-02-08,290.0,319.15,318.48
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-09-21,KRDRVOPK2I,2018-02-08,290.0,319.40,318.25
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-09-22,KRDRVOPK2I,2018-02-08,290.0,317.10,316.71
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-09-25,KRDRVOPK2I,2018-02-08,290.0,317.15,316.40
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-09-26,KRDRVOPK2I,2018-02-08,290.0,315.15,314.29
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-09-27,KRDRVOPK2I,2018-02-08,290.0,314.75,313.82
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-09-28,KRDRVOPK2I,2018-02-08,290.0,314.95,313.85
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-09-29,KRDRVOPK2I,2018-02-08,290.0,317.65,316.27
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-10-10,KRDRVOPK2I,2018-02-08,290.0,323.50,322.49
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-10-11,KRDRVOPK2I,2018-02-08,290.0,326.60,326.12
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-10-12,KRDRVOPK2I,2018-02-08,290.0,329.00,328.11
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-10-13,KRDRVOPK2I,2018-02-08,290.0,328.65,327.35
301N2290,코스피200 P 201802 290.0,-,0,0,406,2017-10-16,KRDRVOPK2I,2018-02-08,290.0,328.85,327.82
301N2290,코스피200 P 201802 290.0,1.55,10,"3,875,000",416,2017-10-17,KRDRVOPK2I,2018-02-08,290.0,329.15,328.51
301N2290,코스피200 P 201802 290.0,1.50,79,"29,647,500",471,2017-10-18,KRDRVOPK2I,2018-02-08,290.0,329.20,328.40
301N2290,코스피200 P 201802 290.0,1.63,5,"1,920,000",474,2017-10-19,KRDRVOPK2I,2018-02-08,290.0,327.45,326.47
301N2290,코스피200 P 201802 290.0,-,0,0,474,2017-10-20,KRDRVOPK2I,2018-02-08,290.0,329.60,328.89
301N2290,코스피200 P 201802 290.0,1.26,4,"1,252,500",478,2017-10-23,KRDRVOPK2I,2018-02-08,290.0,330.40,329.45
301N2290,코스피200 P 201802 290.0,1.12,8,"2,240,000",486,2017-10-24,KRDRVOPK2I,2018-02-08,290.0,329.90,328.96
301N2290,코스피200 P 201802 290.0,1.20,25,"7,360,000",506,2017-10-25,KRDRVOPK2I,2018-02-08,290.0,330.10,329.31
301N2290,코스피200 P 201802 290.0,1.27,55,"16,975,000",550,2017-10-26,KRDRVOPK2I,2018-02-08,290.0,327.10,326.99
301N2290,코스피200 P 201802 290.0,1.10,54,"14,835,000",586,2017-10-27,KRDRVOPK2I,2018-02-08,290.0,330.20,329.23
301N2290,코스피200 P 201802 290.0,0.96,2,"477,500",585,2017-10-30,KRDRVOPK2I,2018-02-08,290.0,330.80,330.38
301N2290,코스피200 P 201802 290.0,0.72,136,"24,967,500",646,2017-10-31,KRDRVOPK2I,2018-02-08,290.0,334.40,333.57
301N2290,코스피200 P 201802 290.0,0.64,54,"8,490,000",673,2017-11-01,KRDRVOPK2I,2018-02-08,290.0,339.90,338.76
301N2290,코스피200 P 201802 290.0,0.68,36,"6,195,000",681,2017-11-02,KRDRVOPK2I,2018-02-08,290.0,338.40,337.53
301N2290,코스피200 P 201802 290.0,0.67,27,"4,820,000",701,2017-11-03,KRDRVOPK2I,2018-02-08,290.0,339.70,338.83
301N2290,코스피200 P 201802 290.0,0.86,20,"4,192,500",702,2017-11-06,KRDRVOPK2I,2018-02-08,290.0,337.50,337.40
301N2290,코스피200 P 201802 290.0,0.83,20,"4,122,500",722,2017-11-07,KRDRVOPK2I,2018-02-08,290.0,337.10,336.76
301N2290,코스피200 P 201802 290.0,0.75,2,"385,000",724,2017-11-08,KRDRVOPK2I,2018-02-08,290.0,338.60,337.80
301N2290,코스피200 P 201802 290.0,0.59,6,"962,500",724,2017-11-09,KRDRVOPK2I,2018-02-08,290.0,337.00,337.14
301N2290,코스피200 P 201802 290.0,0.59,12,"1,700,000",723,2017-11-10,KRDRVOPK2I,2018-02-08,290.0,336.25,335.96
301N2290,코스피200 P 201802 290.0,0.66,30,"4,685,000",738,2017-11-13,KRDRVOPK2I,2018-02-08,290.0,334.90,334.33
301N2290,코스피200 P 201802 290.0,0.61,23,"3,625,000",744,2017-11-14,KRDRVOPK2I,2018-02-08,290.0,334.65,333.62
301N2290,코스피200 P 201802 290.0,0.71,26,"4,497,500",756,2017-11-15,KRDRVOPK2I,2018-02-08,290.0,332.50,332.17
301N2290,코스피200 P 201802 290.0,0.56,218,"32,662,500",966,2017-11-16,KRDRVOPK2I,2018-02-08,290.0,334.65,334.36
301N2290,코스피200 P 201802 290.0,0.53,16,"1,955,000",969,2017-11-17,KRDRVOPK2I,2018-02-08,290.0,334.30,334.18
301N2290,코스피200 P 201802 290.0,0.51,21,"2,627,500",978,2017-11-20,KRDRVOPK2I,2018-02-08,290.0,332.80,332.92
301N2290,코스피200 P 201802 290.0,0.44,14,"1,630,000",983,2017-11-21,KRDRVOPK2I,2018-02-08,290.0,334.20,333.51
301N2290,코스피200 P 201802 290.0,0.37,26,"2,592,500",973,2017-11-22,KRDRVOPK2I,2018-02-08,290.0,335.90,335.49
301N2290,코스피200 P 201802 290.0,0.37,2,"187,500",975,2017-11-23,KRDRVOPK2I,2018-02-08,290.0,334.80,334.51
301N2290,코스피200 P 201802 290.0,0.34,231,"21,830,000",812,2017-11-24,KRDRVOPK2I,2018-02-08,290.0,335.60,335.44
301N2290,코스피200 P 201802 290.0,0.46,30,"3,412,500",797,2017-11-27,KRDRVOPK2I,2018-02-08,290.0,329.25,329.53
301N2290,코스피200 P 201802 290.0,0.44,139,"16,017,500",825,2017-11-28,KRDRVOPK2I,2018-02-08,290.0,331.05,330.99
301N2290,코스피200 P 201802 290.0,0.46,29,"3,355,000",845,2017-11-29,KRDRVOPK2I,2018-02-08,290.0,331.05,330.68
301N2290,코스피200 P 201802 290.0,0.88,40,"6,847,500",871,2017-11-30,KRDRVOPK2I,2018-02-08,290.0,325.60,325.25
301N2290,코스피200 P 201802 290.0,0.85,233,"46,862,500",945,2017-12-01,KRDRVOPK2I,2018-02-08,290.0,325.20,324.78
301N2290,코스피200 P 201802 290.0,0.62,14,"2,467,500",941,2017-12-04,KRDRVOPK2I,2018-02-08,290.0,328.35,328.77
301N2290,코스피200 P 201802 290.0,0.57,36,"5,680,000",958,2017-12-05,KRDRVOPK2I,2018-02-08,290.0,329.95,329.61
301N2290,코스피200 P 201802 290.0,0.83,10,"1,715,000",962,2017-12-06,KRDRVOPK2I,2018-02-08,290.0,325.00,324.52
301N2290,코스피200 P 201802 290.0,0.84,63,"13,207,500","1,014",2017-12-07,KRDRVOPK2I,2018-02-08,290.0,324.05,323.59
301N2290,코스피200 P 201802 290.0,0.70,30,"5,320,000","1,029",2017-12-08,KRDRVOPK2I,2018-02-08,290.0,324.75,324.68
301N2290,코스피200 P 201802 290.0,0.57,581,"83,567,500","1,432",2017-12-11,KRDRVOPK2I,2018-02-08,290.0,324.85,325.09
301N2290,코스피200 P 201802 290.0,0.61,63,"9,340,000","1,470",2017-12-12,KRDRVOPK2I,2018-02-08,290.0,323.80,324.07
301N2290,코스피200 P 201802 290.0,0.40,302,"33,012,500","1,460",2017-12-13,KRDRVOPK2I,2018-02-08,290.0,326.20,326.18
301N2290,코스피200 P 201802 290.0,0.45,328,"24,717,500","1,488",2017-12-14,KRDRVOPK2I,2018-02-08,290.0,327.65,324.74
301N2290,코스피200 P 201802 290.0,0.36,339,"28,210,000","1,614",2017-12-15,KRDRVOPK2I,2018-02-08,290.0,323.25,326.23
301N2290,코스피200 P 201802 290.0,0.33,726,"58,310,000","2,158",2017-12-18,KRDRVOPK2I,2018-02-08,290.0,324.65,326.60
301N2290,코스피200 P 201802 290.0,0.34,218,"16,820,000","2,226",2017-12-19,KRDRVOPK2I,2018-02-08,290.0,324.35,326.76
301N2290,코스피200 P 201802 290.0,0.33,201,"17,157,500","2,207",2017-12-20,KRDRVOPK2I,2018-02-08,290.0,324.05,325.79
301N2290,코스피200 P 201802 290.0,0.59,852,"105,930,000","2,369",2017-12-21,KRDRVOPK2I,2018-02-08,290.0,317.35,319.72
301N2290,코스피200 P 201802 290.0,0.38,704,"76,485,000","2,620",2017-12-22,KRDRVOPK2I,2018-02-08,290.0,319.00,321.21
301N2290,코스피200 P 201802 290.0,0.41,"1,300","118,667,500","3,098",2017-12-26,KRDRVOPK2I,2018-02-08,290.0,317.95,318.89
301N2290,코스피200 P 201802 290.0,0.30,824,"71,920,000","3,420",2017-12-27,KRDRVOPK2I,2018-02-08,290.0,321.70,320.25
301N2290,코스피200 P 201802 290.0,0.14,"1,104","63,357,500","3,434",2017-12-28,KRDRVOPK2I,2018-02-08,290.0,326.15,324.74
301N2290,코스피200 P 201802 290.0,0.12,930,"32,212,500","3,334",2018-01-02,KRDRVOPK2I,2018-02-08,290.0,327.00,326.00
301N2290,코스피200 P 201802 290.0,0.10,"1,096","30,402,500","3,485",2018-01-03,KRDRVOPK2I,2018-02-08,290.0,328.20,327.13
301N2290,코스피200 P 201802 290.0,0.12,"2,883","83,767,500","4,064",2018-01-04,KRDRVOPK2I,2018-02-08,290.0,325.50,324.58
301N2290,코스피200 P 201802 290.0,0.08,846,"19,270,000","4,189",2018-01-05,KRDRVOPK2I,2018-02-08,290.0,329.45,328.97
301N2290,코스피200 P 201802 290.0,0.06,"1,379","25,537,500","4,233",2018-01-08,KRDRVOPK2I,2018-02-08,290.0,331.75,331.28
