ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-12-14,70.0,70.70,70.76
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-12-14,70.0,74.50,75.30
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-12-14,70.0,73.30,74.08
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-12-14,70.0,66.25,68.56
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-12-14,70.0,72.85,72.59
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-12-14,70.0,72.70,72.99
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-09-27,KRDRVOPK2I,2000-12-14,70.0,74.70,74.52
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-09-28,KRDRVOPK2I,2000-12-14,70.0,75.30,75.45
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-09-29,KRDRVOPK2I,2000-12-14,70.0,75.00,76.37
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-10-02,KRDRVOPK2I,2000-12-14,70.0,72.30,73.17
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-10-04,KRDRVOPK2I,2000-12-14,70.0,75.20,74.38
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-10-05,KRDRVOPK2I,2000-12-14,70.0,75.20,75.45
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-10-06,KRDRVOPK2I,2000-12-14,70.0,75.50,75.81
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-10-09,KRDRVOPK2I,2000-12-14,70.0,71.50,73.14
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,0,2000-10-10,KRDRVOPK2I,2000-12-14,70.0,72.60,73.04
2010C070,KOSPI 200 콜옵션 0012  70.0,6.20,10,"5,200,000",0,2000-10-11,KRDRVOPK2I,2000-12-14,70.0,68.00,68.92
2010C070,KOSPI 200 콜옵션 0012  70.0,3.65,10,"3,650,000",10,2000-10-12,KRDRVOPK2I,2000-12-14,70.0,67.40,65.85
2010C070,KOSPI 200 콜옵션 0012  70.0,4.10,3,"1,230,000",13,2000-10-13,KRDRVOPK2I,2000-12-14,70.0,64.60,64.64
2010C070,KOSPI 200 콜옵션 0012  70.0,5.55,10,"5,550,000",23,2000-10-16,KRDRVOPK2I,2000-12-14,70.0,67.00,67.91
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,23,2000-10-17,KRDRVOPK2I,2000-12-14,70.0,62.50,63.07
2010C070,KOSPI 200 콜옵션 0012  70.0,3.50,405,"115,400,000",358,2000-10-18,KRDRVOPK2I,2000-12-14,70.0,62.85,63.29
2010C070,KOSPI 200 콜옵션 0012  70.0,3.00,357,"117,525,000",715,2000-10-19,KRDRVOPK2I,2000-12-14,70.0,63.70,63.43
2010C070,KOSPI 200 콜옵션 0012  70.0,5.05,157,"76,325,000",624,2000-10-20,KRDRVOPK2I,2000-12-14,70.0,67.60,67.54
2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,0,624,2000-10-23,KRDRVOPK2I,2000-12-14,70.0,63.70,65.26
