ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2322,코스피200 C 202002 322.5,-,0,0,0,2019-11-05,KRDRVOPK2I,2020-02-13,322.5,284.55,284.38
201Q2322,코스피200 C 202002 322.5,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-02-13,322.5,284.95,284.52
201Q2322,코스피200 C 202002 322.5,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-02-13,322.5,284.65,284.37
201Q2322,코스피200 C 202002 322.5,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-02-13,322.5,283.55,283.13
201Q2322,코스피200 C 202002 322.5,-,0,0,0,2019-11-11,KRDRVOPK2I,2020-02-13,322.5,281.20,280.85
201Q2322,코스피200 C 202002 322.5,0.10,1,"25,000",1,2019-11-12,KRDRVOPK2I,2020-02-13,322.5,284.10,283.65
201Q2322,코스피200 C 202002 322.5,-,0,0,1,2019-11-13,KRDRVOPK2I,2020-02-13,322.5,281.85,281.28
201Q2322,코스피200 C 202002 322.5,-,0,0,1,2019-11-14,KRDRVOPK2I,2020-02-13,322.5,284.00,283.93
201Q2322,코스피200 C 202002 322.5,0.09,30,"657,500",30,2019-11-15,KRDRVOPK2I,2020-02-13,322.5,288.10,287.29
201Q2322,코스피200 C 202002 322.5,0.08,6,"127,500",32,2019-11-18,KRDRVOPK2I,2020-02-13,322.5,287.50,287.18
201Q2322,코스피200 C 202002 322.5,0.07,26,"467,500",20,2019-11-19,KRDRVOPK2I,2020-02-13,322.5,286.20,286.23
201Q2322,코스피200 C 202002 322.5,0.06,8,"125,000",14,2019-11-20,KRDRVOPK2I,2020-02-13,322.5,282.65,282.21
201Q2322,코스피200 C 202002 322.5,0.03,42,"315,000",55,2019-11-21,KRDRVOPK2I,2020-02-13,322.5,278.30,278.28
201Q2322,코스피200 C 202002 322.5,0.03,49,"367,500",98,2019-11-22,KRDRVOPK2I,2020-02-13,322.5,280.00,279.43
201Q2322,코스피200 C 202002 322.5,0.04,75,"750,000",156,2019-11-25,KRDRVOPK2I,2020-02-13,322.5,282.80,282.19
201Q2322,코스피200 C 202002 322.5,0.05,9,"100,000",163,2019-11-26,KRDRVOPK2I,2020-02-13,322.5,283.20,281.83
201Q2322,코스피200 C 202002 322.5,-,0,0,163,2019-11-27,KRDRVOPK2I,2020-02-13,322.5,283.05,282.85
201Q2322,코스피200 C 202002 322.5,0.04,31,"310,000",194,2019-11-28,KRDRVOPK2I,2020-02-13,322.5,281.95,281.23
201Q2322,코스피200 C 202002 322.5,0.03,10,"75,000",192,2019-11-29,KRDRVOPK2I,2020-02-13,322.5,277.55,276.78
201Q2322,코스피200 C 202002 322.5,0.02,1,"5,000",192,2019-12-02,KRDRVOPK2I,2020-02-13,322.5,277.85,277.44
201Q2322,코스피200 C 202002 322.5,0.02,1,"5,000",193,2019-12-03,KRDRVOPK2I,2020-02-13,322.5,276.25,276.19
201Q2322,코스피200 C 202002 322.5,0.02,12,"60,000",181,2019-12-04,KRDRVOPK2I,2020-02-13,322.5,274.80,274.15
201Q2322,코스피200 C 202002 322.5,-,0,0,181,2019-12-05,KRDRVOPK2I,2020-02-13,322.5,274.10,273.30
201Q2322,코스피200 C 202002 322.5,-,0,0,181,2019-12-06,KRDRVOPK2I,2020-02-13,322.5,276.70,276.56
201Q2322,코스피200 C 202002 322.5,0.02,2,"10,000",181,2019-12-09,KRDRVOPK2I,2020-02-13,322.5,277.90,278.03
201Q2322,코스피200 C 202002 322.5,-,0,0,181,2019-12-10,KRDRVOPK2I,2020-02-13,322.5,279.45,279.31
201Q2322,코스피200 C 202002 322.5,0.02,2,"10,000",180,2019-12-11,KRDRVOPK2I,2020-02-13,322.5,280.75,280.28
201Q2322,코스피200 C 202002 322.5,0.03,129,"947,500",87,2019-12-12,KRDRVOPK2I,2020-02-13,322.5,285.00,285.11
201Q2322,코스피200 C 202002 322.5,0.05,900,"11,245,000",932,2019-12-13,KRDRVOPK2I,2020-02-13,322.5,288.00,290.11
201Q2322,코스피200 C 202002 322.5,0.05,21,"262,500",951,2019-12-16,KRDRVOPK2I,2020-02-13,322.5,287.25,289.76
201Q2322,코스피200 C 202002 322.5,0.08,252,"4,737,500","1,055",2019-12-17,KRDRVOPK2I,2020-02-13,322.5,291.70,294.40
201Q2322,코스피200 C 202002 322.5,0.07,470,"11,127,500","1,040",2019-12-18,KRDRVOPK2I,2020-02-13,322.5,291.30,294.22
201Q2322,코스피200 C 202002 322.5,0.07,88,"1,475,000","1,043",2019-12-19,KRDRVOPK2I,2020-02-13,322.5,291.60,294.31
201Q2322,코스피200 C 202002 322.5,0.08,60,"1,280,000","1,061",2019-12-20,KRDRVOPK2I,2020-02-13,322.5,292.25,295.31
201Q2322,코스피200 C 202002 322.5,0.13,404,"12,872,500","1,189",2019-12-23,KRDRVOPK2I,2020-02-13,322.5,292.00,294.87
201Q2322,코스피200 C 202002 322.5,0.10,880,"33,310,000","1,361",2019-12-24,KRDRVOPK2I,2020-02-13,322.5,289.70,292.90
201Q2322,코스피200 C 202002 322.5,0.12,197,"5,087,500","1,454",2019-12-26,KRDRVOPK2I,2020-02-13,322.5,291.50,294.06
201Q2322,코스피200 C 202002 322.5,0.27,"1,420","92,207,500","1,495",2019-12-27,KRDRVOPK2I,2020-02-13,322.5,296.65,295.20
201Q2322,코스피200 C 202002 322.5,0.19,387,"20,817,500","1,566",2019-12-30,KRDRVOPK2I,2020-02-13,322.5,295.20,293.77
201Q2322,코스피200 C 202002 322.5,0.10,966,"28,467,500","2,129",2020-01-02,KRDRVOPK2I,2020-02-13,322.5,290.75,290.35
201Q2322,코스피200 C 202002 322.5,0.10,"2,780","95,385,000","2,532",2020-01-03,KRDRVOPK2I,2020-02-13,322.5,291.50,290.74
201Q2322,코스피200 C 202002 322.5,0.04,"2,726","42,690,000","2,938",2020-01-06,KRDRVOPK2I,2020-02-13,322.5,289.00,288.43
201Q2322,코스피200 C 202002 322.5,0.06,"2,345","29,670,000","4,262",2020-01-07,KRDRVOPK2I,2020-02-13,322.5,292.40,291.23
201Q2322,코스피200 C 202002 322.5,0.04,"1,433","13,845,000","4,111",2020-01-08,KRDRVOPK2I,2020-02-13,322.5,290.15,289.42
201Q2322,코스피200 C 202002 322.5,0.05,"7,774","89,392,500","6,627",2020-01-09,KRDRVOPK2I,2020-02-13,322.5,295.00,294.41
201Q2322,코스피200 C 202002 322.5,0.07,"24,704","345,020,000","7,058",2020-01-10,KRDRVOPK2I,2020-02-13,322.5,297.65,297.06
201Q2322,코스피200 C 202002 322.5,0.11,"45,754","897,527,500","12,738",2020-01-13,KRDRVOPK2I,2020-02-13,322.5,300.65,300.13
201Q2322,코스피200 C 202002 322.5,0.11,"53,305","2,108,752,500","16,570",2020-01-14,KRDRVOPK2I,2020-02-13,322.5,302.00,301.53
201Q2322,코스피200 C 202002 322.5,0.06,"57,155","1,001,837,500","20,598",2020-01-15,KRDRVOPK2I,2020-02-13,322.5,300.20,299.74
201Q2322,코스피200 C 202002 322.5,0.13,"39,135","897,850,000","19,854",2020-01-16,KRDRVOPK2I,2020-02-13,322.5,303.15,302.78
201Q2322,코스피200 C 202002 322.5,0.13,"62,070","2,835,757,500","18,279",2020-01-17,KRDRVOPK2I,2020-02-13,322.5,303.80,303.30
201Q2322,코스피200 C 202002 322.5,0.18,"68,658","3,749,837,500","20,430",2020-01-20,KRDRVOPK2I,2020-02-13,322.5,306.35,305.58
201Q2322,코스피200 C 202002 322.5,0.06,"55,812","1,468,132,500","25,104",2020-01-21,KRDRVOPK2I,2020-02-13,322.5,302.00,302.11
201Q2322,코스피200 C 202002 322.5,0.24,"61,330","1,778,827,500","25,665",2020-01-22,KRDRVOPK2I,2020-02-13,322.5,306.75,306.08
201Q2322,코스피200 C 202002 322.5,0.08,"75,197","2,080,527,500","33,755",2020-01-23,KRDRVOPK2I,2020-02-13,322.5,302.85,302.33
201Q2322,코스피200 C 202002 322.5,0.03,"64,418","345,592,500","34,927",2020-01-28,KRDRVOPK2I,2020-02-13,322.5,293.00,292.77
201Q2322,코스피200 C 202002 322.5,0.01,"35,353","112,005,000","31,968",2020-01-29,KRDRVOPK2I,2020-02-13,322.5,294.15,293.98
201Q2322,코스피200 C 202002 322.5,0.01,"1,643","4,107,500","31,295",2020-01-30,KRDRVOPK2I,2020-02-13,322.5,288.00,288.37
201Q2322,코스피200 C 202002 322.5,0.01,24,"60,000","31,283",2020-01-31,KRDRVOPK2I,2020-02-13,322.5,285.15,284.53
201Q2322,코스피200 C 202002 322.5,0.01,236,"590,000","31,199",2020-02-03,KRDRVOPK2I,2020-02-13,322.5,285.20,285.05
201Q2322,코스피200 C 202002 322.5,0.01,9,"22,500","31,195",2020-02-04,KRDRVOPK2I,2020-02-13,322.5,291.40,290.68
201Q2322,코스피200 C 202002 322.5,0.01,300,"750,000","30,984",2020-02-05,KRDRVOPK2I,2020-02-13,322.5,292.30,292.02
201Q2322,코스피200 C 202002 322.5,0.01,"46,872","124,177,500","47,914",2020-02-06,KRDRVOPK2I,2020-02-13,322.5,301.40,300.65
201Q2322,코스피200 C 202002 322.5,0.01,"3,398","8,495,000","50,027",2020-02-07,KRDRVOPK2I,2020-02-13,322.5,298.00,298.21
201Q2322,코스피200 C 202002 322.5,-,0,0,"50,027",2020-02-10,KRDRVOPK2I,2020-02-13,322.5,296.45,296.24
201Q2322,코스피200 C 202002 322.5,0.01,204,"510,000","49,955",2020-02-11,KRDRVOPK2I,2020-02-13,322.5,299.80,299.28
201Q2322,코스피200 C 202002 322.5,-,0,0,"49,955",2020-02-12,KRDRVOPK2I,2020-02-13,322.5,301.85,301.54
201Q2322,코스피200 C 202002 322.5,0.01,19,"47,500",0,2020-02-13,KRDRVOPK2I,2020-02-13,322.5,300.45,300.93
