ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-14,KRDRVOPK2I,2000-07-13,105.0,102.05,100.75
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-07-13,105.0,91.85,88.95
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,105.0,94.20,94.12
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,105.0,95.00,95.02
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,105.0,96.35,95.86
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,105.0,96.95,96.43
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,105.0,92.40,93.88
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,105.0,93.60,92.50
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,105.0,90.00,89.46
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,105.0,88.00,86.75
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,105.0,91.30,91.21
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,105.0,94.40,94.88
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,105.0,94.70,94.79
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-07-13,105.0,94.60,94.51
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-07-13,105.0,96.20,97.09
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-07-13,105.0,95.60,95.88
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-07-13,105.0,94.40,95.72
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-07-13,105.0,91.30,93.17
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-07-13,105.0,90.40,92.09
30107105,KOSPI 200 풋옵션 0007 105.0,13.00,80,"104,000,000",80,2000-05-16,KRDRVOPK2I,2000-07-13,105.0,94.50,94.76
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-05-17,KRDRVOPK2I,2000-07-13,105.0,90.50,92.55
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-05-18,KRDRVOPK2I,2000-07-13,105.0,90.35,90.93
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-05-19,KRDRVOPK2I,2000-07-13,105.0,92.50,93.36
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-05-22,KRDRVOPK2I,2000-07-13,105.0,88.00,88.34
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-05-23,KRDRVOPK2I,2000-07-13,105.0,87.05,86.79
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-05-24,KRDRVOPK2I,2000-07-13,105.0,86.20,85.78
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-05-25,KRDRVOPK2I,2000-07-13,105.0,88.80,88.57
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-05-26,KRDRVOPK2I,2000-07-13,105.0,82.60,83.12
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-05-29,KRDRVOPK2I,2000-07-13,105.0,84.00,82.79
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-05-30,KRDRVOPK2I,2000-07-13,105.0,86.45,87.33
30107105,KOSPI 200 풋옵션 0007 105.0,28.00,1,"2,800,000",80,2000-05-31,KRDRVOPK2I,2000-07-13,105.0,91.30,92.74
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-06-01,KRDRVOPK2I,2000-07-13,105.0,93.40,93.90
30107105,KOSPI 200 풋옵션 0007 105.0,-,0,0,80,2000-06-02,KRDRVOPK2I,2000-07-13,105.0,96.00,96.81
30107105,KOSPI 200 풋옵션 0007 105.0,8.10,33,"27,990,000",113,2000-06-05,KRDRVOPK2I,2000-07-13,105.0,100.10,100.78
30107105,KOSPI 200 풋옵션 0007 105.0,5.70,294,"196,055,000",380,2000-06-07,KRDRVOPK2I,2000-07-13,105.0,105.05,104.33
30107105,KOSPI 200 풋옵션 0007 105.0,9.10,"1,101","756,840,000","1,287",2000-06-08,KRDRVOPK2I,2000-07-13,105.0,101.95,101.45
30107105,KOSPI 200 풋옵션 0007 105.0,5.00,"4,273","2,710,815,000","5,018",2000-06-09,KRDRVOPK2I,2000-07-13,105.0,107.00,106.54
30107105,KOSPI 200 풋옵션 0007 105.0,5.00,"3,503","1,912,390,000","6,717",2000-06-12,KRDRVOPK2I,2000-07-13,105.0,106.80,107.82
30107105,KOSPI 200 풋옵션 0007 105.0,7.50,"3,496","2,419,915,000","7,852",2000-06-13,KRDRVOPK2I,2000-07-13,105.0,101.90,102.53
30107105,KOSPI 200 풋옵션 0007 105.0,6.30,"2,177","1,671,160,000","8,907",2000-06-14,KRDRVOPK2I,2000-07-13,105.0,104.10,104.66
