ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-06-12,82.5,69.00,68.51
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-06-12,82.5,65.50,65.64
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-06-12,82.5,68.50,68.49
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-06-12,82.5,69.30,69.05
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,0,2003-03-20,KRDRVOPK2I,2003-06-12,82.5,72.20,72.40
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,0,2003-03-21,KRDRVOPK2I,2003-06-12,82.5,73.45,73.37
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,0,2003-03-24,KRDRVOPK2I,2003-06-12,82.5,72.05,72.58
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,0,2003-03-25,KRDRVOPK2I,2003-06-12,82.5,70.70,70.70
30136082,KOSPI 200 풋옵션 0306  82.5,17.00,2,"2,925,000",0,2003-03-26,KRDRVOPK2I,2003-06-12,82.5,70.35,70.58
30136082,KOSPI 200 풋옵션 0306  82.5,13.90,2,"2,780,000",2,2003-03-27,KRDRVOPK2I,2003-06-12,82.5,69.60,69.82
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,2,2003-03-28,KRDRVOPK2I,2003-06-12,82.5,71.10,70.77
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,2,2003-03-31,KRDRVOPK2I,2003-06-12,82.5,67.95,68.05
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,2,2003-04-01,KRDRVOPK2I,2003-06-12,82.5,67.50,68.40
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,2,2003-04-02,KRDRVOPK2I,2003-06-12,82.5,69.10,69.00
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,2,2003-04-03,KRDRVOPK2I,2003-06-12,82.5,69.10,69.28
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,2,2003-04-04,KRDRVOPK2I,2003-06-12,82.5,70.60,70.99
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,2,2003-04-07,KRDRVOPK2I,2003-06-12,82.5,74.95,74.63
30136082,KOSPI 200 풋옵션 0306  82.5,-,0,0,2,2003-04-08,KRDRVOPK2I,2003-06-12,82.5,74.90,74.83
30136082,KOSPI 200 풋옵션 0306  82.5,10.20,1,"1,020,000",2,2003-04-09,KRDRVOPK2I,2003-06-12,82.5,72.95,72.45
30136082,KOSPI 200 풋옵션 0306  82.5,10.25,1,"1,025,000",3,2003-04-10,KRDRVOPK2I,2003-06-12,82.5,73.10,73.56
30136082,KOSPI 200 풋옵션 0306  82.5,8.55,2,"1,705,000",2,2003-04-11,KRDRVOPK2I,2003-06-12,82.5,74.75,74.22
30136082,KOSPI 200 풋옵션 0306  82.5,8.75,100,"87,500,000",101,2003-04-14,KRDRVOPK2I,2003-06-12,82.5,76.20,75.75
30136082,KOSPI 200 풋옵션 0306  82.5,7.60,556,"415,515,000",601,2003-04-15,KRDRVOPK2I,2003-06-12,82.5,77.50,77.13
30136082,KOSPI 200 풋옵션 0306  82.5,6.10,840,"497,165,000",329,2003-04-16,KRDRVOPK2I,2003-06-12,82.5,79.20,79.26
30136082,KOSPI 200 풋옵션 0306  82.5,6.65,64,"40,485,000",368,2003-04-17,KRDRVOPK2I,2003-06-12,82.5,78.35,78.11
30136082,KOSPI 200 풋옵션 0306  82.5,5.20,39,"21,420,000",404,2003-04-18,KRDRVOPK2I,2003-06-12,82.5,80.35,79.67
30136082,KOSPI 200 풋옵션 0306  82.5,5.55,25,"14,425,000",417,2003-04-21,KRDRVOPK2I,2003-06-12,82.5,79.30,79.06
30136082,KOSPI 200 풋옵션 0306  82.5,7.40,318,"203,075,000",552,2003-04-22,KRDRVOPK2I,2003-06-12,82.5,76.65,76.71
30136082,KOSPI 200 풋옵션 0306  82.5,7.10,50,"32,920,000",562,2003-04-23,KRDRVOPK2I,2003-06-12,82.5,76.50,76.06
30136082,KOSPI 200 풋옵션 0306  82.5,8.75,66,"55,900,000",612,2003-04-24,KRDRVOPK2I,2003-06-12,82.5,74.80,74.79
30136082,KOSPI 200 풋옵션 0306  82.5,11.20,49,"55,130,000",606,2003-04-25,KRDRVOPK2I,2003-06-12,82.5,72.05,72.07
30136082,KOSPI 200 풋옵션 0306  82.5,10.35,284,"303,525,000",514,2003-04-28,KRDRVOPK2I,2003-06-12,82.5,72.35,72.41
30136082,KOSPI 200 풋옵션 0306  82.5,7.30,287,"219,620,000",682,2003-04-29,KRDRVOPK2I,2003-06-12,82.5,76.85,76.15
30136082,KOSPI 200 풋옵션 0306  82.5,6.90,65,"46,100,000",705,2003-04-30,KRDRVOPK2I,2003-06-12,82.5,76.60,76.45
30136082,KOSPI 200 풋옵션 0306  82.5,6.95,618,"506,630,000","1,161",2003-05-02,KRDRVOPK2I,2003-06-12,82.5,76.45,76.12
30136082,KOSPI 200 풋옵션 0306  82.5,6.60,143,"92,070,000","1,247",2003-05-06,KRDRVOPK2I,2003-06-12,82.5,77.45,77.01
30136082,KOSPI 200 풋옵션 0306  82.5,5.00,984,"560,125,000","1,727",2003-05-07,KRDRVOPK2I,2003-06-12,82.5,79.30,78.85
30136082,KOSPI 200 풋옵션 0306  82.5,5.15,"3,193","1,786,630,000","2,834",2003-05-09,KRDRVOPK2I,2003-06-12,82.5,79.30,78.90
30136082,KOSPI 200 풋옵션 0306  82.5,4.40,"9,290","3,582,255,000","7,461",2003-05-12,KRDRVOPK2I,2003-06-12,82.5,80.35,80.45
30136082,KOSPI 200 풋옵션 0306  82.5,6.00,"26,130","11,882,925,000","13,642",2003-05-13,KRDRVOPK2I,2003-06-12,82.5,77.60,78.19
30136082,KOSPI 200 풋옵션 0306  82.5,6.10,"7,366","4,304,540,000","13,612",2003-05-14,KRDRVOPK2I,2003-06-12,82.5,77.65,77.57
30136082,KOSPI 200 풋옵션 0306  82.5,4.80,"1,909","1,035,040,000","13,793",2003-05-15,KRDRVOPK2I,2003-06-12,82.5,79.15,78.80
30136082,KOSPI 200 풋옵션 0306  82.5,5.85,"4,600","2,573,990,000","15,108",2003-05-16,KRDRVOPK2I,2003-06-12,82.5,77.70,77.56
30136082,KOSPI 200 풋옵션 0306  82.5,7.65,"2,715","2,001,770,000","13,995",2003-05-19,KRDRVOPK2I,2003-06-12,82.5,75.25,75.63
30136082,KOSPI 200 풋옵션 0306  82.5,6.75,"5,446","4,241,525,000","12,933",2003-05-20,KRDRVOPK2I,2003-06-12,82.5,76.00,76.40
30136082,KOSPI 200 풋옵션 0306  82.5,7.00,"1,146","785,805,000","12,709",2003-05-21,KRDRVOPK2I,2003-06-12,82.5,76.00,76.16
30136082,KOSPI 200 풋옵션 0306  82.5,7.50,676,"445,570,000","12,979",2003-05-22,KRDRVOPK2I,2003-06-12,82.5,75.50,75.43
30136082,KOSPI 200 풋옵션 0306  82.5,5.60,"2,041","1,189,060,000","13,533",2003-05-23,KRDRVOPK2I,2003-06-12,82.5,77.60,77.56
30136082,KOSPI 200 풋옵션 0306  82.5,4.85,"8,151","3,775,120,000","14,731",2003-05-26,KRDRVOPK2I,2003-06-12,82.5,78.35,78.39
30136082,KOSPI 200 풋옵션 0306  82.5,4.90,"6,011","3,122,165,000","15,584",2003-05-27,KRDRVOPK2I,2003-06-12,82.5,78.40,77.94
30136082,KOSPI 200 풋옵션 0306  82.5,3.75,"15,275","5,429,570,000","21,482",2003-05-28,KRDRVOPK2I,2003-06-12,82.5,79.70,79.82
30136082,KOSPI 200 풋옵션 0306  82.5,3.40,"30,929","9,495,834,000","27,376",2003-05-29,KRDRVOPK2I,2003-06-12,82.5,80.40,80.40
30136082,KOSPI 200 풋옵션 0306  82.5,3.05,"28,866","8,704,052,000","31,326",2003-05-30,KRDRVOPK2I,2003-06-12,82.5,80.65,80.53
30136082,KOSPI 200 풋옵션 0306  82.5,1.75,"168,976","28,135,082,000","54,677",2003-06-02,KRDRVOPK2I,2003-06-12,82.5,82.35,82.55
30136082,KOSPI 200 풋옵션 0306  82.5,2.68,"147,337","34,844,594,000","65,928",2003-06-03,KRDRVOPK2I,2003-06-12,82.5,80.90,80.95
30136082,KOSPI 200 풋옵션 0306  82.5,2.17,"125,937","29,719,620,000","62,650",2003-06-04,KRDRVOPK2I,2003-06-12,82.5,81.35,81.40
30136082,KOSPI 200 풋옵션 0306  82.5,1.94,"349,297","58,382,157,000","78,467",2003-06-05,KRDRVOPK2I,2003-06-12,82.5,81.80,81.74
30136082,KOSPI 200 풋옵션 0306  82.5,0.92,"737,743","82,916,090,000","102,880",2003-06-09,KRDRVOPK2I,2003-06-12,82.5,82.90,82.86
30136082,KOSPI 200 풋옵션 0306  82.5,0.77,"1,313,824","115,021,416,000","121,353",2003-06-10,KRDRVOPK2I,2003-06-12,82.5,82.80,82.77
30136082,KOSPI 200 풋옵션 0306  82.5,0.50,"3,166,994","127,383,564,000","180,674",2003-06-11,KRDRVOPK2I,2003-06-12,82.5,82.90,82.93
30136082,KOSPI 200 풋옵션 0306  82.5,0.04,"4,294,822","72,017,628,000","204,123",2003-06-12,KRDRVOPK2I,2003-06-12,82.5,84.20,83.82
