ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC212,코스피200 P 201612 212.5,-,0,0,52,2016-07-22,KRDRVOPK2I,2016-12-08,212.5,250.75,250.04
301LC212,코스피200 P 201612 212.5,-,0,0,52,2016-07-25,KRDRVOPK2I,2016-12-08,212.5,250.85,250.65
301LC212,코스피200 P 201612 212.5,0.93,2,"925,000",53,2016-07-26,KRDRVOPK2I,2016-12-08,212.5,253.30,252.72
301LC212,코스피200 P 201612 212.5,-,0,0,53,2016-07-27,KRDRVOPK2I,2016-12-08,212.5,253.35,252.73
301LC212,코스피200 P 201612 212.5,-,0,0,53,2016-07-28,KRDRVOPK2I,2016-12-08,212.5,252.00,251.86
301LC212,코스피200 P 201612 212.5,-,0,0,53,2016-07-29,KRDRVOPK2I,2016-12-08,212.5,252.40,251.48
301LC212,코스피200 P 201612 212.5,0.76,10,"3,920,000",58,2016-08-01,KRDRVOPK2I,2016-12-08,212.5,254.30,253.81
301LC212,코스피200 P 201612 212.5,-,0,0,58,2016-08-02,KRDRVOPK2I,2016-12-08,212.5,252.20,251.93
301LC212,코스피200 P 201612 212.5,-,0,0,58,2016-08-03,KRDRVOPK2I,2016-12-08,212.5,249.00,248.65
301LC212,코스피200 P 201612 212.5,0.91,1,"455,000",59,2016-08-04,KRDRVOPK2I,2016-12-08,212.5,249.60,249.24
301LC212,코스피200 P 201612 212.5,0.87,26,"11,570,000",65,2016-08-05,KRDRVOPK2I,2016-12-08,212.5,252.70,252.36
301LC212,코스피200 P 201612 212.5,0.72,3,"1,105,000",68,2016-08-08,KRDRVOPK2I,2016-12-08,212.5,254.20,254.11
301LC212,코스피200 P 201612 212.5,0.57,30,"9,435,000",93,2016-08-09,KRDRVOPK2I,2016-12-08,212.5,256.00,255.85
301LC212,코스피200 P 201612 212.5,0.60,6,"1,725,000",98,2016-08-10,KRDRVOPK2I,2016-12-08,212.5,255.20,255.43
301LC212,코스피200 P 201612 212.5,0.60,7,"2,070,000",104,2016-08-11,KRDRVOPK2I,2016-12-08,212.5,256.05,256.18
301LC212,코스피200 P 201612 212.5,0.56,35,"9,230,000",129,2016-08-12,KRDRVOPK2I,2016-12-08,212.5,256.25,256.17
301LC212,코스피200 P 201612 212.5,0.56,19,"4,970,000",142,2016-08-16,KRDRVOPK2I,2016-12-08,212.5,256.55,256.15
301LC212,코스피200 P 201612 212.5,0.55,12,"3,395,000",152,2016-08-17,KRDRVOPK2I,2016-12-08,212.5,256.20,256.04
301LC212,코스피200 P 201612 212.5,0.49,14,"3,365,000",156,2016-08-18,KRDRVOPK2I,2016-12-08,212.5,258.50,258.11
301LC212,코스피200 P 201612 212.5,0.45,12,"2,710,000",157,2016-08-19,KRDRVOPK2I,2016-12-08,212.5,258.45,258.69
301LC212,코스피200 P 201612 212.5,0.46,6,"1,375,000",159,2016-08-22,KRDRVOPK2I,2016-12-08,212.5,257.20,257.27
301LC212,코스피200 P 201612 212.5,0.42,32,"6,885,000",163,2016-08-23,KRDRVOPK2I,2016-12-08,212.5,258.35,258.42
301LC212,코스피200 P 201612 212.5,0.44,21,"4,650,000",177,2016-08-24,KRDRVOPK2I,2016-12-08,212.5,257.05,257.30
301LC212,코스피200 P 201612 212.5,0.42,37,"7,780,000",197,2016-08-25,KRDRVOPK2I,2016-12-08,212.5,257.40,257.26
301LC212,코스피200 P 201612 212.5,0.44,34,"7,600,000",231,2016-08-26,KRDRVOPK2I,2016-12-08,212.5,256.70,256.23
301LC212,코스피200 P 201612 212.5,0.45,56,"12,635,000",277,2016-08-29,KRDRVOPK2I,2016-12-08,212.5,256.60,256.49
301LC212,코스피200 P 201612 212.5,0.38,18,"3,415,000",293,2016-08-30,KRDRVOPK2I,2016-12-08,212.5,257.95,257.49
301LC212,코스피200 P 201612 212.5,0.41,16,"3,200,000",307,2016-08-31,KRDRVOPK2I,2016-12-08,212.5,256.50,256.87
301LC212,코스피200 P 201612 212.5,0.39,25,"5,470,000",317,2016-09-01,KRDRVOPK2I,2016-12-08,212.5,256.25,256.03
301LC212,코스피200 P 201612 212.5,0.39,2,"400,000",318,2016-09-02,KRDRVOPK2I,2016-12-08,212.5,256.55,256.50
301LC212,코스피200 P 201612 212.5,0.30,24,"3,875,000",324,2016-09-05,KRDRVOPK2I,2016-12-08,212.5,259.80,259.64
301LC212,코스피200 P 201612 212.5,0.28,13,"1,855,000",328,2016-09-06,KRDRVOPK2I,2016-12-08,212.5,260.85,260.93
301LC212,코스피200 P 201612 212.5,0.31,35,"4,820,000",335,2016-09-07,KRDRVOPK2I,2016-12-08,212.5,259.95,260.31
301LC212,코스피200 P 201612 212.5,0.33,86,"14,540,000",341,2016-09-08,KRDRVOPK2I,2016-12-08,212.5,261.10,260.86
301LC212,코스피200 P 201612 212.5,0.38,107,"20,635,000",415,2016-09-09,KRDRVOPK2I,2016-12-08,212.5,258.00,257.31
301LC212,코스피200 P 201612 212.5,0.85,19,"7,795,000",414,2016-09-12,KRDRVOPK2I,2016-12-08,212.5,251.70,250.53
301LC212,코스피200 P 201612 212.5,0.69,24,"8,185,000",399,2016-09-13,KRDRVOPK2I,2016-12-08,212.5,252.05,251.77
301LC212,코스피200 P 201612 212.5,0.48,73,"18,255,000",450,2016-09-19,KRDRVOPK2I,2016-12-08,212.5,254.60,253.93
301LC212,코스피200 P 201612 212.5,0.44,41,"9,385,000",487,2016-09-20,KRDRVOPK2I,2016-12-08,212.5,255.10,255.09
301LC212,코스피200 P 201612 212.5,0.40,5,"1,020,000",490,2016-09-21,KRDRVOPK2I,2016-12-08,212.5,256.60,256.52
301LC212,코스피200 P 201612 212.5,0.30,112,"14,885,000",541,2016-09-22,KRDRVOPK2I,2016-12-08,212.5,259.10,258.34
301LC212,코스피200 P 201612 212.5,0.27,200,"26,445,000",707,2016-09-23,KRDRVOPK2I,2016-12-08,212.5,259.00,258.37
301LC212,코스피200 P 201612 212.5,0.29,55,"7,755,000",740,2016-09-26,KRDRVOPK2I,2016-12-08,212.5,258.30,257.48
301LC212,코스피200 P 201612 212.5,0.27,99,"14,500,000",758,2016-09-27,KRDRVOPK2I,2016-12-08,212.5,260.40,259.57
301LC212,코스피200 P 201612 212.5,0.27,35,"4,735,000",792,2016-09-28,KRDRVOPK2I,2016-12-08,212.5,258.90,258.21
301LC212,코스피200 P 201612 212.5,0.24,230,"26,535,000",823,2016-09-29,KRDRVOPK2I,2016-12-08,212.5,261.05,260.35
301LC212,코스피200 P 201612 212.5,0.38,85,"13,480,000",861,2016-09-30,KRDRVOPK2I,2016-12-08,212.5,258.20,257.49
301LC212,코스피200 P 201612 212.5,0.29,52,"7,330,000",822,2016-10-04,KRDRVOPK2I,2016-12-08,212.5,259.50,259.18
301LC212,코스피200 P 201612 212.5,0.27,64,"9,295,000",808,2016-10-05,KRDRVOPK2I,2016-12-08,212.5,259.55,258.99
301LC212,코스피200 P 201612 212.5,0.23,78,"9,305,000",767,2016-10-06,KRDRVOPK2I,2016-12-08,212.5,261.10,261.13
301LC212,코스피200 P 201612 212.5,0.23,21,"2,420,000",773,2016-10-07,KRDRVOPK2I,2016-12-08,212.5,260.55,260.06
301LC212,코스피200 P 201612 212.5,0.23,48,"5,460,000",734,2016-10-10,KRDRVOPK2I,2016-12-08,212.5,261.00,260.31
301LC212,코스피200 P 201612 212.5,0.27,125,"16,270,000",773,2016-10-11,KRDRVOPK2I,2016-12-08,212.5,257.00,256.15
301LC212,코스피200 P 201612 212.5,0.26,29,"3,885,000",749,2016-10-12,KRDRVOPK2I,2016-12-08,212.5,256.40,256.20
301LC212,코스피200 P 201612 212.5,0.34,46,"6,720,000",766,2016-10-13,KRDRVOPK2I,2016-12-08,212.5,254.30,253.93
301LC212,코스피200 P 201612 212.5,0.23,179,"21,330,000",746,2016-10-14,KRDRVOPK2I,2016-12-08,212.5,255.70,255.09
301LC212,코스피200 P 201612 212.5,0.20,409,"45,580,000",772,2016-10-17,KRDRVOPK2I,2016-12-08,212.5,256.20,256.19
301LC212,코스피200 P 201612 212.5,0.17,447,"38,855,000",601,2016-10-18,KRDRVOPK2I,2016-12-08,212.5,258.10,257.98
301LC212,코스피200 P 201612 212.5,0.14,303,"22,355,000",549,2016-10-19,KRDRVOPK2I,2016-12-08,212.5,258.25,258.21
301LC212,코스피200 P 201612 212.5,0.13,288,"17,285,000",723,2016-10-20,KRDRVOPK2I,2016-12-08,212.5,258.55,258.41
301LC212,코스피200 P 201612 212.5,0.12,770,"45,550,000","1,147",2016-10-21,KRDRVOPK2I,2016-12-08,212.5,257.65,257.26
301LC212,코스피200 P 201612 212.5,0.08,532,"22,910,000","1,304",2016-10-24,KRDRVOPK2I,2016-12-08,212.5,259.55,259.48
301LC212,코스피200 P 201612 212.5,0.07,301,"10,780,000","1,436",2016-10-25,KRDRVOPK2I,2016-12-08,212.5,258.80,258.57
301LC212,코스피200 P 201612 212.5,0.10,790,"40,395,000","1,478",2016-10-26,KRDRVOPK2I,2016-12-08,212.5,255.70,255.52
301LC212,코스피200 P 201612 212.5,0.08,404,"16,240,000","1,746",2016-10-27,KRDRVOPK2I,2016-12-08,212.5,256.90,256.66
301LC212,코스피200 P 201612 212.5,0.08,158,"6,435,000","1,846",2016-10-28,KRDRVOPK2I,2016-12-08,212.5,257.15,256.53
301LC212,코스피200 P 201612 212.5,0.12,251,"12,405,000","1,844",2016-10-31,KRDRVOPK2I,2016-12-08,212.5,256.50,255.93
301LC212,코스피200 P 201612 212.5,0.12,989,"69,420,000","1,936",2016-11-01,KRDRVOPK2I,2016-12-08,212.5,256.50,255.99
301LC212,코스피200 P 201612 212.5,0.22,"1,094","101,550,000","1,806",2016-11-02,KRDRVOPK2I,2016-12-08,212.5,253.15,252.83
301LC212,코스피200 P 201612 212.5,0.21,"1,378","138,525,000","1,927",2016-11-03,KRDRVOPK2I,2016-12-08,212.5,253.70,252.90
301LC212,코스피200 P 201612 212.5,0.28,"1,111","147,390,000","2,077",2016-11-04,KRDRVOPK2I,2016-12-08,212.5,253.05,252.57
301LC212,코스피200 P 201612 212.5,0.20,961,"90,500,000","2,139",2016-11-07,KRDRVOPK2I,2016-12-08,212.5,255.15,254.60
301LC212,코스피200 P 201612 212.5,0.11,631,"52,000,000","1,983",2016-11-08,KRDRVOPK2I,2016-12-08,212.5,256.00,255.26
301LC212,코스피200 P 201612 212.5,0.26,"3,217","484,595,000","2,077",2016-11-09,KRDRVOPK2I,2016-12-08,212.5,249.90,249.67
301LC212,코스피200 P 201612 212.5,0.08,"4,480","212,525,000","4,278",2016-11-10,KRDRVOPK2I,2016-12-08,212.5,255.30,255.31
301LC212,코스피200 P 201612 212.5,0.08,"2,836","112,565,000","4,682",2016-11-11,KRDRVOPK2I,2016-12-08,212.5,252.70,251.99
301LC212,코스피200 P 201612 212.5,0.12,"7,053","358,885,000","5,893",2016-11-14,KRDRVOPK2I,2016-12-08,212.5,250.65,250.01
301LC212,코스피200 P 201612 212.5,0.10,"6,204","305,735,000","6,651",2016-11-15,KRDRVOPK2I,2016-12-08,212.5,249.55,249.20
301LC212,코스피200 P 201612 212.5,0.05,"11,545","304,820,000","11,513",2016-11-16,KRDRVOPK2I,2016-12-08,212.5,250.45,250.32
301LC212,코스피200 P 201612 212.5,0.03,"7,148","121,055,000","12,770",2016-11-17,KRDRVOPK2I,2016-12-08,212.5,250.25,250.46
301LC212,코스피200 P 201612 212.5,0.02,"9,648","97,250,000","12,689",2016-11-18,KRDRVOPK2I,2016-12-08,212.5,250.40,250.21
301LC212,코스피200 P 201612 212.5,0.02,231,"2,195,000","12,608",2016-11-21,KRDRVOPK2I,2016-12-08,212.5,249.80,249.51
301LC212,코스피200 P 201612 212.5,0.01,904,"4,720,000","12,338",2016-11-22,KRDRVOPK2I,2016-12-08,212.5,252.55,252.37
301LC212,코스피200 P 201612 212.5,0.01,"4,913","24,565,000","14,361",2016-11-23,KRDRVOPK2I,2016-12-08,212.5,253.55,253.66
301LC212,코스피200 P 201612 212.5,0.02,"2,810","14,065,000","14,067",2016-11-24,KRDRVOPK2I,2016-12-08,212.5,252.45,252.03
301LC212,코스피200 P 201612 212.5,0.01,135,"950,000","13,988",2016-11-25,KRDRVOPK2I,2016-12-08,212.5,252.20,252.26
301LC212,코스피200 P 201612 212.5,0.01,17,"85,000","13,977",2016-11-28,KRDRVOPK2I,2016-12-08,212.5,253.15,252.96
301LC212,코스피200 P 201612 212.5,0.01,10,"50,000","13,968",2016-11-29,KRDRVOPK2I,2016-12-08,212.5,252.80,252.91
301LC212,코스피200 P 201612 212.5,0.01,8,"40,000","13,960",2016-11-30,KRDRVOPK2I,2016-12-08,212.5,254.15,254.26
301LC212,코스피200 P 201612 212.5,-,0,0,"13,960",2016-12-01,KRDRVOPK2I,2016-12-08,212.5,254.20,254.48
301LC212,코스피200 P 201612 212.5,0.01,3,"15,000","13,957",2016-12-02,KRDRVOPK2I,2016-12-08,212.5,252.65,252.88
301LC212,코스피200 P 201612 212.5,-,0,0,"13,957",2016-12-05,KRDRVOPK2I,2016-12-08,212.5,252.70,252.14
301LC212,코스피200 P 201612 212.5,-,0,0,"13,957",2016-12-06,KRDRVOPK2I,2016-12-08,212.5,255.40,255.63
301LC212,코스피200 P 201612 212.5,-,0,0,"13,957",2016-12-07,KRDRVOPK2I,2016-12-08,212.5,256.20,256.34
301LC212,코스피200 P 201612 212.5,-,0,0,0,2016-12-08,KRDRVOPK2I,2016-12-08,212.5,260.80,262.00
