ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4177,코스피200 C 200904 177.5,0.20,"543,716","15,849,200,000","73,733",2009-03-27,KRDRVOPK2I,2009-04-09,177.5,162.85,161.66
201D4177,코스피200 C 200904 177.5,0.06,"805,317","10,199,631,000","198,753",2009-03-30,KRDRVOPK2I,2009-04-09,177.5,156.20,156.23
201D4177,코스피200 C 200904 177.5,0.05,"912,065","7,869,505,000","271,071",2009-03-31,KRDRVOPK2I,2009-04-09,177.5,158.20,157.01
201D4177,코스피200 C 200904 177.5,0.08,"947,182","7,769,441,000","316,961",2009-04-01,KRDRVOPK2I,2009-04-09,177.5,161.50,160.46
201D4177,코스피200 C 200904 177.5,0.21,"2,066,731","39,784,192,000","278,233",2009-04-02,KRDRVOPK2I,2009-04-09,177.5,166.80,166.18
201D4177,코스피200 C 200904 177.5,0.18,"1,155,595","27,121,590,000","282,368",2009-04-03,KRDRVOPK2I,2009-04-09,177.5,168.00,167.11
201D4177,코스피200 C 200904 177.5,0.12,"1,878,374","53,545,799,000","255,832",2009-04-06,KRDRVOPK2I,2009-04-09,177.5,169.15,168.62
201D4177,코스피200 C 200904 177.5,0.05,"1,483,095","9,306,286,000","306,850",2009-04-07,KRDRVOPK2I,2009-04-09,177.5,169.05,168.34
201D4177,코스피200 C 200904 177.5,0.01,"588,056","688,272,000","288,953",2009-04-08,KRDRVOPK2I,2009-04-09,177.5,162.90,162.68
201D4177,코스피200 C 200904 177.5,0.01,"4,968","4,968,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,177.5,170.40,169.48
