ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,170.0,215.55,213.67
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,170.0,199.40,201.87
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,170.0,220.00,220.34
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,170.0,232.50,232.89
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,170.0,227.60,229.34
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,170.0,233.40,233.79
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,170.0,230.30,232.45
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,170.0,236.00,236.82
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,170.0,225.15,226.35
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,170.0,231.65,231.84
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,170.0,231.65,231.70
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,170.0,240.70,240.81
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,170.0,245.25,244.87
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,170.0,241.50,241.89
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,170.0,245.05,245.61
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,170.0,247.10,248.00
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,170.0,242.00,243.40
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,170.0,246.80,247.45
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,170.0,247.20,247.10
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,170.0,254.75,255.02
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,170.0,251.20,252.14
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,170.0,248.40,249.40
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,170.0,250.75,251.88
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,170.0,254.15,253.74
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,170.0,248.95,250.28
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,170.0,254.55,254.84
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,170.0,256.00,256.39
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,170.0,258.10,258.15
301Q8170,코스피200 P 202008 170.0,1.20,1,"300,000",1,2020-05-04,KRDRVOPK2I,2020-08-13,170.0,249.60,250.60
301Q8170,코스피200 P 202008 170.0,1.15,3,"880,000",4,2020-05-06,KRDRVOPK2I,2020-08-13,170.0,255.20,255.00
301Q8170,코스피200 P 202008 170.0,-,0,0,4,2020-05-07,KRDRVOPK2I,2020-08-13,170.0,253.55,254.46
301Q8170,코스피200 P 202008 170.0,0.96,1,"240,000",5,2020-05-08,KRDRVOPK2I,2020-08-13,170.0,256.40,256.62
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-11,KRDRVOPK2I,2020-08-13,170.0,254.25,254.95
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-12,KRDRVOPK2I,2020-08-13,170.0,252.80,253.37
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-13,KRDRVOPK2I,2020-08-13,170.0,255.65,255.85
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-14,KRDRVOPK2I,2020-08-13,170.0,252.35,253.65
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-15,KRDRVOPK2I,2020-08-13,170.0,253.60,253.79
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-18,KRDRVOPK2I,2020-08-13,170.0,255.95,255.44
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-19,KRDRVOPK2I,2020-08-13,170.0,261.95,261.79
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-20,KRDRVOPK2I,2020-08-13,170.0,262.15,262.72
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-21,KRDRVOPK2I,2020-08-13,170.0,263.55,263.74
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-22,KRDRVOPK2I,2020-08-13,170.0,258.80,259.62
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-25,KRDRVOPK2I,2020-08-13,170.0,263.00,262.76
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-26,KRDRVOPK2I,2020-08-13,170.0,266.65,267.31
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-27,KRDRVOPK2I,2020-08-13,170.0,267.10,267.64
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-28,KRDRVOPK2I,2020-08-13,170.0,268.30,268.29
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-05-29,KRDRVOPK2I,2020-08-13,170.0,267.00,268.32
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-06-01,KRDRVOPK2I,2020-08-13,170.0,273.00,273.19
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-06-02,KRDRVOPK2I,2020-08-13,170.0,275.80,276.08
301Q8170,코스피200 P 202008 170.0,-,0,0,5,2020-06-03,KRDRVOPK2I,2020-08-13,170.0,286.25,285.91
301Q8170,코스피200 P 202008 170.0,0.14,1,"35,000",5,2020-06-04,KRDRVOPK2I,2020-08-13,170.0,286.40,286.45
301Q8170,코스피200 P 202008 170.0,0.13,2,"62,500",7,2020-06-05,KRDRVOPK2I,2020-08-13,170.0,291.55,290.62
301Q8170,코스피200 P 202008 170.0,0.13,1,"32,500",8,2020-06-08,KRDRVOPK2I,2020-08-13,170.0,290.70,290.77
301Q8170,코스피200 P 202008 170.0,0.12,3,"87,500",8,2020-06-09,KRDRVOPK2I,2020-08-13,170.0,290.85,291.32
301Q8170,코스피200 P 202008 170.0,0.12,1,"30,000",9,2020-06-10,KRDRVOPK2I,2020-08-13,170.0,291.50,291.90
301Q8170,코스피200 P 202008 170.0,0.13,1,"32,500",9,2020-06-11,KRDRVOPK2I,2020-08-13,170.0,285.70,288.62
301Q8170,코스피200 P 202008 170.0,0.40,20,"1,867,500",24,2020-06-12,KRDRVOPK2I,2020-08-13,170.0,278.40,281.78
301Q8170,코스피200 P 202008 170.0,0.61,6,"700,000",26,2020-06-15,KRDRVOPK2I,2020-08-13,170.0,265.00,267.95
301Q8170,코스피200 P 202008 170.0,0.38,50,"5,187,500",40,2020-06-16,KRDRVOPK2I,2020-08-13,170.0,279.80,282.59
301Q8170,코스피200 P 202008 170.0,0.51,6,"762,500",38,2020-06-17,KRDRVOPK2I,2020-08-13,170.0,281.85,283.02
301Q8170,코스피200 P 202008 170.0,-,0,0,38,2020-06-18,KRDRVOPK2I,2020-08-13,170.0,281.65,281.91
301Q8170,코스피200 P 202008 170.0,0.39,9,"1,082,500",41,2020-06-19,KRDRVOPK2I,2020-08-13,170.0,282.20,283.37
301Q8170,코스피200 P 202008 170.0,0.37,27,"2,395,000",43,2020-06-22,KRDRVOPK2I,2020-08-13,170.0,279.90,281.42
301Q8170,코스피200 P 202008 170.0,0.28,25,"1,650,000",60,2020-06-23,KRDRVOPK2I,2020-08-13,170.0,281.50,281.94
301Q8170,코스피200 P 202008 170.0,0.18,75,"3,685,000",117,2020-06-24,KRDRVOPK2I,2020-08-13,170.0,286.00,286.70
301Q8170,코스피200 P 202008 170.0,0.30,138,"10,057,500",198,2020-06-25,KRDRVOPK2I,2020-08-13,170.0,277.95,279.73
301Q8170,코스피200 P 202008 170.0,0.20,62,"3,352,500",200,2020-06-26,KRDRVOPK2I,2020-08-13,170.0,281.65,283.38
301Q8170,코스피200 P 202008 170.0,0.32,87,"6,385,000",205,2020-06-29,KRDRVOPK2I,2020-08-13,170.0,278.15,278.04
301Q8170,코스피200 P 202008 170.0,0.19,51,"2,315,000",199,2020-06-30,KRDRVOPK2I,2020-08-13,170.0,280.80,280.09
301Q8170,코스피200 P 202008 170.0,0.17,264,"9,617,500",413,2020-07-01,KRDRVOPK2I,2020-08-13,170.0,279.85,280.26
301Q8170,코스피200 P 202008 170.0,0.10,"1,367","39,170,000","1,230",2020-07-02,KRDRVOPK2I,2020-08-13,170.0,283.40,283.86
301Q8170,코스피200 P 202008 170.0,0.06,640,"10,362,500","1,615",2020-07-03,KRDRVOPK2I,2020-08-13,170.0,286.50,285.89
301Q8170,코스피200 P 202008 170.0,0.05,106,"1,142,500","1,682",2020-07-06,KRDRVOPK2I,2020-08-13,170.0,290.70,290.62
301Q8170,코스피200 P 202008 170.0,0.05,307,"3,287,500","1,892",2020-07-07,KRDRVOPK2I,2020-08-13,170.0,287.50,286.77
301Q8170,코스피200 P 202008 170.0,0.05,531,"5,337,500","2,345",2020-07-08,KRDRVOPK2I,2020-08-13,170.0,286.15,285.97
301Q8170,코스피200 P 202008 170.0,0.02,"1,135","8,222,500","2,917",2020-07-09,KRDRVOPK2I,2020-08-13,170.0,288.00,287.25
301Q8170,코스피200 P 202008 170.0,0.03,"3,958","35,602,500","5,357",2020-07-10,KRDRVOPK2I,2020-08-13,170.0,284.55,285.06
301Q8170,코스피200 P 202008 170.0,0.02,"1,257","6,590,000","5,109",2020-07-13,KRDRVOPK2I,2020-08-13,170.0,289.80,289.84
301Q8170,코스피200 P 202008 170.0,0.02,83,"415,000","5,042",2020-07-14,KRDRVOPK2I,2020-08-13,170.0,289.35,289.63
301Q8170,코스피200 P 202008 170.0,0.01,"2,422","10,537,500","5,252",2020-07-15,KRDRVOPK2I,2020-08-13,170.0,292.55,292.27
301Q8170,코스피200 P 202008 170.0,0.02,99,"492,500","5,334",2020-07-16,KRDRVOPK2I,2020-08-13,170.0,289.20,289.25
301Q8170,코스피200 P 202008 170.0,0.01,630,"2,785,000","5,621",2020-07-17,KRDRVOPK2I,2020-08-13,170.0,291.85,291.57
301Q8170,코스피200 P 202008 170.0,0.01,"2,775","6,937,500","6,997",2020-07-20,KRDRVOPK2I,2020-08-13,170.0,290.90,290.81
301Q8170,코스피200 P 202008 170.0,0.01,8,"20,000","6,997",2020-07-21,KRDRVOPK2I,2020-08-13,170.0,295.05,295.16
301Q8170,코스피200 P 202008 170.0,-,1,"2,500","6,998",2020-07-22,KRDRVOPK2I,2020-08-13,170.0,294.30,294.04
301Q8170,코스피200 P 202008 170.0,0.01,1,"2,500","6,998",2020-07-23,KRDRVOPK2I,2020-08-13,170.0,292.00,292.37
301Q8170,코스피200 P 202008 170.0,0.01,"2,265","5,662,500","7,868",2020-07-24,KRDRVOPK2I,2020-08-13,170.0,290.30,290.66
301Q8170,코스피200 P 202008 170.0,0.01,"1,360","3,400,000","7,914",2020-07-27,KRDRVOPK2I,2020-08-13,170.0,294.05,293.51
301Q8170,코스피200 P 202008 170.0,0.01,1,"2,500","7,915",2020-07-28,KRDRVOPK2I,2020-08-13,170.0,299.20,300.13
301Q8170,코스피200 P 202008 170.0,0.01,5,"12,500","7,915",2020-07-29,KRDRVOPK2I,2020-08-13,170.0,301.20,301.25
301Q8170,코스피200 P 202008 170.0,-,1,"2,500","7,915",2020-07-30,KRDRVOPK2I,2020-08-13,170.0,301.80,301.85
301Q8170,코스피200 P 202008 170.0,0.01,102,"255,000","7,910",2020-07-31,KRDRVOPK2I,2020-08-13,170.0,299.35,299.32
301Q8170,코스피200 P 202008 170.0,-,0,0,"7,910",2020-08-03,KRDRVOPK2I,2020-08-13,170.0,299.20,299.46
301Q8170,코스피200 P 202008 170.0,-,0,0,"7,910",2020-08-04,KRDRVOPK2I,2020-08-13,170.0,303.00,303.04
301Q8170,코스피200 P 202008 170.0,-,0,0,"7,910",2020-08-05,KRDRVOPK2I,2020-08-13,170.0,306.70,306.64
301Q8170,코스피200 P 202008 170.0,0.01,5,"12,500","7,910",2020-08-06,KRDRVOPK2I,2020-08-13,170.0,311.55,311.32
301Q8170,코스피200 P 202008 170.0,-,0,0,"7,910",2020-08-07,KRDRVOPK2I,2020-08-13,170.0,312.10,312.57
301Q8170,코스피200 P 202008 170.0,-,0,0,"7,910",2020-08-10,KRDRVOPK2I,2020-08-13,170.0,316.95,316.77
301Q8170,코스피200 P 202008 170.0,-,0,0,"7,910",2020-08-11,KRDRVOPK2I,2020-08-13,170.0,320.80,321.02
301Q8170,코스피200 P 202008 170.0,-,0,0,"7,910",2020-08-12,KRDRVOPK2I,2020-08-13,170.0,322.50,322.68
301Q8170,코스피200 P 202008 170.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-08-13,170.0,323.10,323.33
