ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC200,코스피200 P 201512 200.0,0.07,"1,888","49,995,000","5,916",2015-11-10,KRDRVOPK2I,2015-12-10,200.0,245.90,245.86
301KC200,코스피200 P 201512 200.0,0.06,"1,698","50,225,000","6,116",2015-11-11,KRDRVOPK2I,2015-12-10,200.0,246.00,245.86
301KC200,코스피200 P 201512 200.0,0.06,"2,968","84,660,000","7,177",2015-11-12,KRDRVOPK2I,2015-12-10,200.0,246.00,245.14
301KC200,코스피200 P 201512 200.0,0.05,"6,349","180,815,000","8,058",2015-11-13,KRDRVOPK2I,2015-12-10,200.0,242.80,242.71
301KC200,코스피200 P 201512 200.0,0.08,"21,052","921,845,000","13,647",2015-11-16,KRDRVOPK2I,2015-12-10,200.0,240.40,238.87
301KC200,코스피200 P 201512 200.0,0.04,"8,264","170,190,000","14,535",2015-11-17,KRDRVOPK2I,2015-12-10,200.0,241.75,241.26
301KC200,코스피200 P 201512 200.0,0.03,"8,616","128,025,000","14,824",2015-11-18,KRDRVOPK2I,2015-12-10,200.0,241.55,241.44
301KC200,코스피200 P 201512 200.0,0.01,"8,103","81,405,000","16,393",2015-11-19,KRDRVOPK2I,2015-12-10,200.0,244.95,244.79
301KC200,코스피200 P 201512 200.0,0.01,"3,242","16,230,000","16,574",2015-11-20,KRDRVOPK2I,2015-12-10,200.0,245.05,244.80
301KC200,코스피200 P 201512 200.0,0.01,"2,153","10,765,000","16,056",2015-11-23,KRDRVOPK2I,2015-12-10,200.0,247.00,245.92
301KC200,코스피200 P 201512 200.0,0.01,10,"50,000","16,056",2015-11-24,KRDRVOPK2I,2015-12-10,200.0,247.60,247.51
301KC200,코스피200 P 201512 200.0,0.01,30,"150,000","16,061",2015-11-25,KRDRVOPK2I,2015-12-10,200.0,247.35,246.58
301KC200,코스피200 P 201512 200.0,0.01,4,"20,000","16,064",2015-11-26,KRDRVOPK2I,2015-12-10,200.0,250.30,249.43
301KC200,코스피200 P 201512 200.0,0.01,8,"40,000","16,064",2015-11-27,KRDRVOPK2I,2015-12-10,200.0,249.70,249.07
301KC200,코스피200 P 201512 200.0,0.01,2,"10,000","16,065",2015-11-30,KRDRVOPK2I,2015-12-10,200.0,244.85,244.24
301KC200,코스피200 P 201512 200.0,0.01,144,"720,000","16,030",2015-12-01,KRDRVOPK2I,2015-12-10,200.0,248.50,248.70
301KC200,코스피200 P 201512 200.0,0.01,50,"250,000","16,016",2015-12-02,KRDRVOPK2I,2015-12-10,200.0,246.80,246.60
301KC200,코스피200 P 201512 200.0,0.01,21,"105,000","16,012",2015-12-03,KRDRVOPK2I,2015-12-10,200.0,244.60,244.68
301KC200,코스피200 P 201512 200.0,0.01,41,"205,000","15,992",2015-12-04,KRDRVOPK2I,2015-12-10,200.0,241.70,242.15
301KC200,코스피200 P 201512 200.0,0.01,12,"60,000","16,002",2015-12-07,KRDRVOPK2I,2015-12-10,200.0,241.50,240.68
301KC200,코스피200 P 201512 200.0,0.01,5,"25,000","16,002",2015-12-08,KRDRVOPK2I,2015-12-10,200.0,239.90,239.23
301KC200,코스피200 P 201512 200.0,0.01,2,"10,000","16,002",2015-12-09,KRDRVOPK2I,2015-12-10,200.0,239.95,239.40
301KC200,코스피200 P 201512 200.0,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,200.0,242.00,240.60
