ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8177,코스피200 C 200908 177.5,10.75,9,"9,790,000",9,2009-05-15,KRDRVOPK2I,2009-08-13,177.5,178.45,177.80
201D8177,코스피200 C 200908 177.5,9.10,1,"910,000",10,2009-05-18,KRDRVOPK2I,2009-08-13,177.5,177.05,177.26
201D8177,코스피200 C 200908 177.5,-,0,0,10,2009-05-19,KRDRVOPK2I,2009-08-13,177.5,182.75,182.76
201D8177,코스피200 C 200908 177.5,-,0,0,10,2009-05-20,KRDRVOPK2I,2009-08-13,177.5,183.75,183.80
201D8177,코스피200 C 200908 177.5,-,0,0,10,2009-05-21,KRDRVOPK2I,2009-08-13,177.5,182.05,181.82
201D8177,코스피200 C 200908 177.5,12.60,1,"1,260,000",11,2009-05-22,KRDRVOPK2I,2009-08-13,177.5,178.45,179.01
201D8177,코스피200 C 200908 177.5,10.25,17,"17,380,000",24,2009-05-25,KRDRVOPK2I,2009-08-13,177.5,178.30,178.57
201D8177,코스피200 C 200908 177.5,-,0,0,24,2009-05-26,KRDRVOPK2I,2009-08-13,177.5,174.40,174.77
201D8177,코스피200 C 200908 177.5,10.35,5,"5,020,000",29,2009-05-27,KRDRVOPK2I,2009-08-13,177.5,173.85,173.75
201D8177,코스피200 C 200908 177.5,10.35,7,"7,110,000",35,2009-05-28,KRDRVOPK2I,2009-08-13,177.5,177.30,178.19
201D8177,코스피200 C 200908 177.5,10.90,6,"6,395,000",41,2009-05-29,KRDRVOPK2I,2009-08-13,177.5,177.50,178.70
201D8177,코스피200 C 200908 177.5,-,0,0,41,2009-06-01,KRDRVOPK2I,2009-08-13,177.5,180.35,180.90
201D8177,코스피200 C 200908 177.5,12.15,9,"11,295,000",39,2009-06-02,KRDRVOPK2I,2009-08-13,177.5,180.00,180.47
201D8177,코스피200 C 200908 177.5,-,0,0,39,2009-06-03,KRDRVOPK2I,2009-08-13,177.5,179.40,180.31
201D8177,코스피200 C 200908 177.5,-,0,0,39,2009-06-04,KRDRVOPK2I,2009-08-13,177.5,174.90,175.75
201D8177,코스피200 C 200908 177.5,8.30,13,"10,790,000",39,2009-06-05,KRDRVOPK2I,2009-08-13,177.5,177.10,177.77
201D8177,코스피200 C 200908 177.5,8.80,82,"80,510,000",112,2009-06-08,KRDRVOPK2I,2009-08-13,177.5,177.30,177.67
201D8177,코스피200 C 200908 177.5,7.25,53,"41,290,000",149,2009-06-09,KRDRVOPK2I,2009-08-13,177.5,174.25,174.91
201D8177,코스피200 C 200908 177.5,10.30,12,"12,230,000",141,2009-06-10,KRDRVOPK2I,2009-08-13,177.5,181.15,180.91
201D8177,코스피200 C 200908 177.5,11.85,34,"39,425,000",155,2009-06-11,KRDRVOPK2I,2009-08-13,177.5,182.75,181.43
201D8177,코스피200 C 200908 177.5,11.00,24,"26,300,000",160,2009-06-12,KRDRVOPK2I,2009-08-13,177.5,181.90,182.69
201D8177,코스피200 C 200908 177.5,9.80,29,"26,480,000",179,2009-06-15,KRDRVOPK2I,2009-08-13,177.5,179.95,180.66
201D8177,코스피200 C 200908 177.5,8.90,37,"32,930,000",189,2009-06-16,KRDRVOPK2I,2009-08-13,177.5,177.70,178.88
201D8177,코스피200 C 200908 177.5,8.30,153,"125,320,000",301,2009-06-17,KRDRVOPK2I,2009-08-13,177.5,177.05,177.80
