ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5282,코스피200 P 201105 282.5,-,0,0,0,2011-03-25,KRDRVOPK2I,2011-05-12,282.5,273.60,271.66
301F5282,코스피200 P 201105 282.5,11.30,37,"43,280,000",31,2011-03-28,KRDRVOPK2I,2011-05-12,282.5,274.10,272.13
301F5282,코스피200 P 201105 282.5,11.10,1,"1,110,000",32,2011-03-29,KRDRVOPK2I,2011-05-12,282.5,276.00,274.22
301F5282,코스피200 P 201105 282.5,7.90,59,"45,960,000",71,2011-03-30,KRDRVOPK2I,2011-05-12,282.5,278.75,277.04
301F5282,코스피200 P 201105 282.5,6.90,148,"114,570,000",137,2011-03-31,KRDRVOPK2I,2011-05-12,282.5,280.75,278.87
301F5282,코스피200 P 201105 282.5,6.05,"1,379","847,710,000","1,037",2011-04-01,KRDRVOPK2I,2011-05-12,282.5,282.10,280.73
301F5282,코스피200 P 201105 282.5,6.40,773,"498,135,000","1,249",2011-04-04,KRDRVOPK2I,2011-05-12,282.5,282.05,280.01
301F5282,코스피200 P 201105 282.5,5.40,"1,547","892,590,000","2,219",2011-04-05,KRDRVOPK2I,2011-05-12,282.5,283.80,282.03
301F5282,코스피200 P 201105 282.5,5.80,"2,938","1,631,465,000","3,541",2011-04-06,KRDRVOPK2I,2011-05-12,282.5,283.40,281.35
301F5282,코스피200 P 201105 282.5,6.45,"3,138","1,990,925,000","2,318",2011-04-07,KRDRVOPK2I,2011-05-12,282.5,281.95,280.45
301F5282,코스피200 P 201105 282.5,6.30,"2,472","1,457,380,000","2,750",2011-04-08,KRDRVOPK2I,2011-05-12,282.5,281.90,281.05
301F5282,코스피200 P 201105 282.5,6.25,"4,507","2,721,720,000","3,911",2011-04-11,KRDRVOPK2I,2011-05-12,282.5,281.45,280.49
301F5282,코스피200 P 201105 282.5,8.90,954,"800,020,000","3,965",2011-04-12,KRDRVOPK2I,2011-05-12,282.5,277.15,276.13
301F5282,코스피200 P 201105 282.5,6.15,"1,127","881,580,000","4,391",2011-04-13,KRDRVOPK2I,2011-05-12,282.5,281.90,280.68
301F5282,코스피200 P 201105 282.5,5.50,"6,194","3,491,440,000","6,494",2011-04-14,KRDRVOPK2I,2011-05-12,282.5,282.65,283.15
301F5282,코스피200 P 201105 282.5,4.85,"48,824","25,623,115,000","12,392",2011-04-15,KRDRVOPK2I,2011-05-12,282.5,283.30,282.80
301F5282,코스피200 P 201105 282.5,5.70,"69,972","36,396,480,000","17,882",2011-04-18,KRDRVOPK2I,2011-05-12,282.5,282.20,282.14
301F5282,코스피200 P 201105 282.5,5.75,"40,375","24,427,075,000","17,388",2011-04-19,KRDRVOPK2I,2011-05-12,282.5,281.20,280.43
301F5282,코스피200 P 201105 282.5,2.67,"104,646","33,409,505,000","25,806",2011-04-20,KRDRVOPK2I,2011-05-12,282.5,291.00,287.19
301F5282,코스피200 P 201105 282.5,1.45,"763,511","120,557,995,000","45,589",2011-04-21,KRDRVOPK2I,2011-05-12,282.5,292.55,291.16
301F5282,코스피200 P 201105 282.5,1.37,"478,514","67,937,196,000","67,620",2011-04-22,KRDRVOPK2I,2011-05-12,282.5,292.35,290.84
301F5282,코스피200 P 201105 282.5,1.10,"443,340","50,793,647,000","71,508",2011-04-25,KRDRVOPK2I,2011-05-12,282.5,293.35,292.69
301F5282,코스피200 P 201105 282.5,1.23,"786,845","94,910,471,000","63,306",2011-04-26,KRDRVOPK2I,2011-05-12,282.5,292.85,291.38
301F5282,코스피200 P 201105 282.5,1.10,"1,081,224","97,944,130,000","85,632",2011-04-27,KRDRVOPK2I,2011-05-12,282.5,293.20,292.08
301F5282,코스피200 P 201105 282.5,0.97,"1,145,694","102,222,548,000","98,115",2011-04-28,KRDRVOPK2I,2011-05-12,282.5,292.60,292.15
301F5282,코스피200 P 201105 282.5,1.12,"1,386,847","163,781,277,000","101,596",2011-04-29,KRDRVOPK2I,2011-05-12,282.5,290.90,290.39
301F5282,코스피200 P 201105 282.5,0.38,"1,090,422","48,383,643,000","126,097",2011-05-02,KRDRVOPK2I,2011-05-12,282.5,296.50,295.35
301F5282,코스피200 P 201105 282.5,0.58,"1,382,464","81,445,946,000","232,996",2011-05-03,KRDRVOPK2I,2011-05-12,282.5,292.65,291.65
301F5282,코스피200 P 201105 282.5,0.70,"1,899,628","144,837,815,000","121,365",2011-05-04,KRDRVOPK2I,2011-05-12,282.5,289.75,288.46
301F5282,코스피200 P 201105 282.5,1.93,"1,513,710","297,471,288,000","107,468",2011-05-06,KRDRVOPK2I,2011-05-12,282.5,284.10,283.68
301F5282,코스피200 P 201105 282.5,2.76,"2,160,484","377,013,118,000","102,688",2011-05-09,KRDRVOPK2I,2011-05-12,282.5,282.10,282.59
301F5282,코스피200 P 201105 282.5,0.60,"3,193,427","324,141,060,000","108,245",2011-05-11,KRDRVOPK2I,2011-05-12,282.5,285.75,286.30
301F5282,코스피200 P 201105 282.5,1.80,"3,544,199","435,194,394,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,282.5,278.90,280.02
