ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB350,코스피200 P 202011 350.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2020-11-12,350.0,307.65,307.03
301QB350,코스피200 P 202011 350.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2020-11-12,350.0,309.95,309.44
301QB350,코스피200 P 202011 350.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2020-11-12,350.0,313.90,313.51
301QB350,코스피200 P 202011 350.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2020-11-12,350.0,314.40,314.45
301QB350,코스피200 P 202011 350.0,34.75,1,"8,687,500",1,2020-10-07,KRDRVOPK2I,2020-11-12,350.0,317.70,317.35
301QB350,코스피200 P 202011 350.0,-,0,0,1,2020-10-08,KRDRVOPK2I,2020-11-12,350.0,318.00,317.47
301QB350,코스피200 P 202011 350.0,-,0,0,1,2020-10-12,KRDRVOPK2I,2020-11-12,350.0,319.30,319.15
301QB350,코스피200 P 202011 350.0,32.05,1,"8,012,500",2,2020-10-13,KRDRVOPK2I,2020-11-12,350.0,318.80,319.58
301QB350,코스피200 P 202011 350.0,32.60,1,"8,150,000",2,2020-10-14,KRDRVOPK2I,2020-11-12,350.0,316.10,316.57
301QB350,코스피200 P 202011 350.0,-,0,0,2,2020-10-15,KRDRVOPK2I,2020-11-12,350.0,313.30,313.92
301QB350,코스피200 P 202011 350.0,-,0,0,2,2020-10-16,KRDRVOPK2I,2020-11-12,350.0,312.15,311.83
301QB350,코스피200 P 202011 350.0,36.35,1,"9,087,500",3,2020-10-19,KRDRVOPK2I,2020-11-12,350.0,312.45,312.59
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-10-20,KRDRVOPK2I,2020-11-12,350.0,315.00,314.71
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-10-21,KRDRVOPK2I,2020-11-12,350.0,316.10,315.76
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-10-22,KRDRVOPK2I,2020-11-12,350.0,313.70,313.77
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-10-23,KRDRVOPK2I,2020-11-12,350.0,315.30,314.79
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-10-26,KRDRVOPK2I,2020-11-12,350.0,313.80,313.53
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-10-27,KRDRVOPK2I,2020-11-12,350.0,311.10,311.80
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-10-28,KRDRVOPK2I,2020-11-12,350.0,313.10,313.17
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-10-29,KRDRVOPK2I,2020-11-12,350.0,309.20,309.94
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-10-30,KRDRVOPK2I,2020-11-12,350.0,301.80,301.60
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-11-02,KRDRVOPK2I,2020-11-12,350.0,305.60,305.95
301QB350,코스피200 P 202011 350.0,38.15,1,"9,537,500",3,2020-11-03,KRDRVOPK2I,2020-11-12,350.0,312.10,312.07
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-11-04,KRDRVOPK2I,2020-11-12,350.0,313.80,313.83
301QB350,코스피200 P 202011 350.0,-,0,0,3,2020-11-05,KRDRVOPK2I,2020-11-12,350.0,320.90,321.51
301QB350,코스피200 P 202011 350.0,27.50,1,"6,875,000",2,2020-11-06,KRDRVOPK2I,2020-11-12,350.0,321.85,322.10
301QB350,코스피200 P 202011 350.0,24.30,1,"6,075,000",2,2020-11-09,KRDRVOPK2I,2020-11-12,350.0,325.75,325.83
301QB350,코스피200 P 202011 350.0,25.00,6,"37,562,500",4,2020-11-10,KRDRVOPK2I,2020-11-12,350.0,326.15,326.13
301QB350,코스피200 P 202011 350.0,22.00,1,"5,500,000",4,2020-11-11,KRDRVOPK2I,2020-11-12,350.0,331.25,331.12
301QB350,코스피200 P 202011 350.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2020-11-12,350.0,329.60,329.72
