ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,465.0,432.55,431.13
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,465.0,427.70,427.87
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,465.0,428.75,430.38
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,465.0,430.15,429.85
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,465.0,419.40,420.43
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,465.0,409.10,410.50
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,465.0,422.55,421.35
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,465.0,423.60,424.01
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,465.0,429.70,430.27
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,465.0,426.75,427.13
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,465.0,436.60,437.30
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,465.0,424.90,426.73
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,465.0,422.95,423.67
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,465.0,414.05,416.40
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,465.0,404.45,404.56
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,465.0,415.30,415.45
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,465.0,422.10,421.03
301R5465,코스피200 P 202105 465.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,465.0,425.30,425.21
