ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A167,KOSPI 200 풋옵션 0510 167.5,11.10,895,"1,039,870,000",568,2005-09-27,KRDRVOPK2I,2005-10-13,167.5,156.90,156.52
3015A167,KOSPI 200 풋옵션 0510 167.5,9.05,"1,163","1,160,390,000","1,065",2005-09-28,KRDRVOPK2I,2005-10-13,167.5,159.05,158.88
3015A167,KOSPI 200 풋옵션 0510 167.5,8.80,810,"733,470,000","1,016",2005-09-29,KRDRVOPK2I,2005-10-13,167.5,159.40,159.06
3015A167,KOSPI 200 풋옵션 0510 167.5,10.35,"1,078","1,008,910,000","1,253",2005-09-30,KRDRVOPK2I,2005-10-13,167.5,158.00,157.55
3015A167,KOSPI 200 풋옵션 0510 167.5,7.30,"4,309","3,239,360,000","3,685",2005-10-04,KRDRVOPK2I,2005-10-13,167.5,160.60,160.43
3015A167,KOSPI 200 풋옵션 0510 167.5,9.80,"6,098","5,260,585,000","3,332",2005-10-05,KRDRVOPK2I,2005-10-13,167.5,158.00,158.10
3015A167,KOSPI 200 풋옵션 0510 167.5,13.10,"1,421","1,795,520,000","2,421",2005-10-06,KRDRVOPK2I,2005-10-13,167.5,154.20,154.65
3015A167,KOSPI 200 풋옵션 0510 167.5,12.90,212,"249,050,000","2,450",2005-10-07,KRDRVOPK2I,2005-10-13,167.5,154.85,154.40
3015A167,KOSPI 200 풋옵션 0510 167.5,9.55,530,"580,330,000","2,210",2005-10-10,KRDRVOPK2I,2005-10-13,167.5,158.15,157.82
3015A167,KOSPI 200 풋옵션 0510 167.5,7.25,"6,395","6,051,755,000","3,772",2005-10-11,KRDRVOPK2I,2005-10-13,167.5,160.50,160.06
3015A167,KOSPI 200 풋옵션 0510 167.5,11.50,248,"218,610,000","3,733",2005-10-12,KRDRVOPK2I,2005-10-13,167.5,156.10,156.33
3015A167,KOSPI 200 풋옵션 0510 167.5,14.45,562,"811,480,000",0,2005-10-13,KRDRVOPK2I,2005-10-13,167.5,153.45,152.85
