ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-15,KRDRVOPK2I,2001-03-08,80.0,76.35,78.02
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-18,KRDRVOPK2I,2001-03-08,80.0,71.15,71.64
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2001-03-08,80.0,70.70,70.76
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2001-03-08,80.0,74.50,75.30
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2001-03-08,80.0,73.30,74.08
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2001-03-08,80.0,66.25,68.56
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2001-03-08,80.0,72.85,72.59
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-26,KRDRVOPK2I,2001-03-08,80.0,72.70,72.99
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-27,KRDRVOPK2I,2001-03-08,80.0,74.70,74.52
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-28,KRDRVOPK2I,2001-03-08,80.0,75.30,75.45
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-09-29,KRDRVOPK2I,2001-03-08,80.0,75.00,76.37
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-02,KRDRVOPK2I,2001-03-08,80.0,72.30,73.17
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-04,KRDRVOPK2I,2001-03-08,80.0,75.20,74.38
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-05,KRDRVOPK2I,2001-03-08,80.0,75.20,75.45
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-06,KRDRVOPK2I,2001-03-08,80.0,75.50,75.81
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-09,KRDRVOPK2I,2001-03-08,80.0,71.50,73.14
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-10,KRDRVOPK2I,2001-03-08,80.0,72.60,73.04
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-11,KRDRVOPK2I,2001-03-08,80.0,68.00,68.92
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-12,KRDRVOPK2I,2001-03-08,80.0,67.40,65.85
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-13,KRDRVOPK2I,2001-03-08,80.0,64.60,64.64
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-16,KRDRVOPK2I,2001-03-08,80.0,67.00,67.91
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-17,KRDRVOPK2I,2001-03-08,80.0,62.50,63.07
30113080,KOSPI 200 풋옵션 0103  80.0,17.70,2,"3,940,000",0,2000-10-18,KRDRVOPK2I,2001-03-08,80.0,62.85,63.29
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-03-08,80.0,63.70,63.43
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-03-08,80.0,67.60,67.54
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-23,KRDRVOPK2I,2001-03-08,80.0,63.70,65.26
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-03-08,80.0,67.30,67.53
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-03-08,80.0,66.60,67.23
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-03-08,80.0,65.25,64.84
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-03-08,80.0,63.20,63.77
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-03-08,80.0,61.80,62.52
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-10-31,KRDRVOPK2I,2001-03-08,80.0,63.90,64.00
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-01,KRDRVOPK2I,2001-03-08,80.0,68.05,68.54
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-02,KRDRVOPK2I,2001-03-08,80.0,69.55,69.68
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-03-08,80.0,69.70,69.94
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-03-08,80.0,70.15,69.37
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-03-08,80.0,68.40,69.02
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-03-08,80.0,69.60,69.77
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-03-08,80.0,69.10,70.09
30113080,KOSPI 200 풋옵션 0103  80.0,11.00,2,"3,210,000",0,2000-11-10,KRDRVOPK2I,2001-03-08,80.0,70.10,70.64
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-03-08,80.0,66.40,67.20
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-03-08,80.0,68.70,68.99
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-03-08,80.0,69.00,69.55
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-03-08,80.0,68.85,69.25
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-03-08,80.0,68.10,68.73
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-20,KRDRVOPK2I,2001-03-08,80.0,66.25,66.90
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-21,KRDRVOPK2I,2001-03-08,80.0,65.70,66.14
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-03-08,80.0,63.85,64.93
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-03-08,80.0,64.00,64.02
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-03-08,80.0,66.70,66.24
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-27,KRDRVOPK2I,2001-03-08,80.0,69.00,69.36
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-28,KRDRVOPK2I,2001-03-08,80.0,66.60,67.12
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-29,KRDRVOPK2I,2001-03-08,80.0,63.00,64.45
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-11-30,KRDRVOPK2I,2001-03-08,80.0,62.30,63.48
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-03-08,80.0,64.00,64.23
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-03-08,80.0,61.55,62.50
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-03-08,80.0,63.70,64.57
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-06,KRDRVOPK2I,2001-03-08,80.0,64.40,64.72
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-07,KRDRVOPK2I,2001-03-08,80.0,65.20,65.58
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-08,KRDRVOPK2I,2001-03-08,80.0,67.25,67.06
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-11,KRDRVOPK2I,2001-03-08,80.0,70.00,69.76
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-12,KRDRVOPK2I,2001-03-08,80.0,68.15,68.16
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-13,KRDRVOPK2I,2001-03-08,80.0,70.20,70.15
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-14,KRDRVOPK2I,2001-03-08,80.0,68.55,68.61
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-03-08,80.0,66.00,66.84
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-18,KRDRVOPK2I,2001-03-08,80.0,67.35,67.56
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-19,KRDRVOPK2I,2001-03-08,80.0,65.95,66.47
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-20,KRDRVOPK2I,2001-03-08,80.0,64.05,64.43
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-21,KRDRVOPK2I,2001-03-08,80.0,64.25,64.24
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-22,KRDRVOPK2I,2001-03-08,80.0,62.00,62.83
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2000-12-26,KRDRVOPK2I,2001-03-08,80.0,62.65,63.35
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-02,KRDRVOPK2I,2001-03-08,80.0,64.90,65.41
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-03,KRDRVOPK2I,2001-03-08,80.0,64.95,65.38
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-04,KRDRVOPK2I,2001-03-08,80.0,69.65,70.14
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-05,KRDRVOPK2I,2001-03-08,80.0,73.60,73.15
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-08,KRDRVOPK2I,2001-03-08,80.0,73.55,73.83
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-09,KRDRVOPK2I,2001-03-08,80.0,74.30,74.20
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-10,KRDRVOPK2I,2001-03-08,80.0,70.70,70.49
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-11,KRDRVOPK2I,2001-03-08,80.0,70.90,70.38
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-03-08,80.0,73.70,74.04
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-15,KRDRVOPK2I,2001-03-08,80.0,75.80,75.58
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,0,2001-01-16,KRDRVOPK2I,2001-03-08,80.0,75.75,76.16
30113080,KOSPI 200 풋옵션 0103  80.0,8.50,25,"19,550,000",5,2001-01-17,KRDRVOPK2I,2001-03-08,80.0,75.65,75.25
30113080,KOSPI 200 풋옵션 0103  80.0,7.20,4,"2,920,000",7,2001-01-18,KRDRVOPK2I,2001-03-08,80.0,76.45,76.39
30113080,KOSPI 200 풋옵션 0103  80.0,6.50,103,"67,200,000",110,2001-01-19,KRDRVOPK2I,2001-03-08,80.0,79.00,78.60
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,110,2001-01-22,KRDRVOPK2I,2001-03-08,80.0,79.70,79.47
30113080,KOSPI 200 풋옵션 0103  80.0,6.40,2,"1,280,000",112,2001-01-26,KRDRVOPK2I,2001-03-08,80.0,73.95,74.64
30113080,KOSPI 200 풋옵션 0103  80.0,-,0,0,112,2001-01-29,KRDRVOPK2I,2001-03-08,80.0,75.20,75.16
30113080,KOSPI 200 풋옵션 0103  80.0,6.90,41,"27,290,000",153,2001-01-30,KRDRVOPK2I,2001-03-08,80.0,74.50,74.44
30113080,KOSPI 200 풋옵션 0103  80.0,6.05,14,"9,720,000",167,2001-01-31,KRDRVOPK2I,2001-03-08,80.0,78.15,77.98
30113080,KOSPI 200 풋옵션 0103  80.0,6.15,48,"28,905,000",215,2001-02-01,KRDRVOPK2I,2001-03-08,80.0,77.20,77.27
30113080,KOSPI 200 풋옵션 0103  80.0,6.50,24,"15,640,000",234,2001-02-02,KRDRVOPK2I,2001-03-08,80.0,76.80,76.70
30113080,KOSPI 200 풋옵션 0103  80.0,8.70,264,"216,605,000",485,2001-02-05,KRDRVOPK2I,2001-03-08,80.0,72.50,72.87
30113080,KOSPI 200 풋옵션 0103  80.0,7.80,82,"70,325,000",505,2001-02-06,KRDRVOPK2I,2001-03-08,80.0,73.50,73.81
30113080,KOSPI 200 풋옵션 0103  80.0,8.70,382,"337,365,000",756,2001-02-07,KRDRVOPK2I,2001-03-08,80.0,72.40,72.44
30113080,KOSPI 200 풋옵션 0103  80.0,7.35,495,"381,530,000","1,012",2001-02-08,KRDRVOPK2I,2001-03-08,80.0,74.00,74.50
30113080,KOSPI 200 풋옵션 0103  80.0,6.60,584,"397,740,000","1,359",2001-02-09,KRDRVOPK2I,2001-03-08,80.0,74.50,74.91
30113080,KOSPI 200 풋옵션 0103  80.0,6.05,827,"560,635,000","1,728",2001-02-12,KRDRVOPK2I,2001-03-08,80.0,75.30,75.40
30113080,KOSPI 200 풋옵션 0103  80.0,6.10,"1,543","955,330,000","2,623",2001-02-13,KRDRVOPK2I,2001-03-08,80.0,75.00,75.28
30113080,KOSPI 200 풋옵션 0103  80.0,5.55,"3,711","2,006,705,000","5,336",2001-02-14,KRDRVOPK2I,2001-03-08,80.0,75.80,75.90
30113080,KOSPI 200 풋옵션 0103  80.0,5.50,493,"260,945,000","5,389",2001-02-15,KRDRVOPK2I,2001-03-08,80.0,75.75,75.88
30113080,KOSPI 200 풋옵션 0103  80.0,5.70,"1,697","887,875,000","6,370",2001-02-16,KRDRVOPK2I,2001-03-08,80.0,75.00,76.08
30113080,KOSPI 200 풋옵션 0103  80.0,6.20,607,"399,085,000","6,397",2001-02-19,KRDRVOPK2I,2001-03-08,80.0,74.70,74.91
30113080,KOSPI 200 풋옵션 0103  80.0,4.55,"1,929","1,054,765,000","7,107",2001-02-20,KRDRVOPK2I,2001-03-08,80.0,76.60,76.36
30113080,KOSPI 200 풋옵션 0103  80.0,6.10,432,"252,385,000","7,200",2001-02-21,KRDRVOPK2I,2001-03-08,80.0,74.70,74.38
30113080,KOSPI 200 풋옵션 0103  80.0,7.15,362,"293,585,000","7,003",2001-02-22,KRDRVOPK2I,2001-03-08,80.0,73.25,72.93
30113080,KOSPI 200 풋옵션 0103  80.0,7.35,456,"325,000,000","7,184",2001-02-23,KRDRVOPK2I,2001-03-08,80.0,72.60,72.90
30113080,KOSPI 200 풋옵션 0103  80.0,6.80,173,"119,550,000","7,250",2001-02-26,KRDRVOPK2I,2001-03-08,80.0,73.60,73.09
30113080,KOSPI 200 풋옵션 0103  80.0,8.20,"2,783","2,247,100,000","7,354",2001-02-27,KRDRVOPK2I,2001-03-08,80.0,72.50,72.06
30113080,KOSPI 200 풋옵션 0103  80.0,8.25,43,"33,395,000","7,345",2001-02-28,KRDRVOPK2I,2001-03-08,80.0,71.90,72.14
30113080,KOSPI 200 풋옵션 0103  80.0,10.70,"1,791","1,768,180,000","6,881",2001-03-02,KRDRVOPK2I,2001-03-08,80.0,69.55,69.84
30113080,KOSPI 200 풋옵션 0103  80.0,9.35,281,"281,420,000","6,664",2001-03-05,KRDRVOPK2I,2001-03-08,80.0,70.20,70.76
30113080,KOSPI 200 풋옵션 0103  80.0,8.75,302,"265,060,000","6,585",2001-03-06,KRDRVOPK2I,2001-03-08,80.0,71.20,71.13
30113080,KOSPI 200 풋옵션 0103  80.0,9.05,86,"76,475,000","6,508",2001-03-07,KRDRVOPK2I,2001-03-08,80.0,71.00,71.12
30113080,KOSPI 200 풋옵션 0103  80.0,8.15,137,"118,460,000",0,2001-03-08,KRDRVOPK2I,2001-03-08,80.0,71.75,72.47
