ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-11,KRDRVOPK2I,2005-06-09,117.5,131.90,131.97
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-14,KRDRVOPK2I,2005-06-09,117.5,131.70,131.47
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-15,KRDRVOPK2I,2005-06-09,117.5,128.25,127.95
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-16,KRDRVOPK2I,2005-06-09,117.5,128.55,128.17
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-17,KRDRVOPK2I,2005-06-09,117.5,127.55,126.68
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-18,KRDRVOPK2I,2005-06-09,117.5,127.65,126.82
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-21,KRDRVOPK2I,2005-06-09,117.5,127.00,126.84
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-22,KRDRVOPK2I,2005-06-09,117.5,127.60,126.87
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-23,KRDRVOPK2I,2005-06-09,117.5,126.00,125.16
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-24,KRDRVOPK2I,2005-06-09,117.5,124.70,123.80
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-25,KRDRVOPK2I,2005-06-09,117.5,125.70,125.07
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-28,KRDRVOPK2I,2005-06-09,117.5,127.70,126.72
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-29,KRDRVOPK2I,2005-06-09,117.5,124.00,124.13
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-30,KRDRVOPK2I,2005-06-09,117.5,124.20,123.49
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-03-31,KRDRVOPK2I,2005-06-09,117.5,125.55,124.78
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-04-01,KRDRVOPK2I,2005-06-09,117.5,127.60,126.88
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-04-04,KRDRVOPK2I,2005-06-09,117.5,127.55,127.22
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-04-06,KRDRVOPK2I,2005-06-09,117.5,128.40,127.85
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-04-07,KRDRVOPK2I,2005-06-09,117.5,128.45,127.92
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,0,2005-04-08,KRDRVOPK2I,2005-06-09,117.5,128.80,128.44
20156117,KOSPI 200 콜옵션 0506 117.5,10.95,12,"13,160,000",12,2005-04-11,KRDRVOPK2I,2005-06-09,117.5,127.95,127.59
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,12,2005-04-12,KRDRVOPK2I,2005-06-09,117.5,127.80,127.24
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,12,2005-04-13,KRDRVOPK2I,2005-06-09,117.5,127.50,127.28
20156117,KOSPI 200 콜옵션 0506 117.5,-,0,0,12,2005-04-14,KRDRVOPK2I,2005-06-09,117.5,124.95,123.29
20156117,KOSPI 200 콜옵션 0506 117.5,6.50,19,"14,755,000",13,2005-04-15,KRDRVOPK2I,2005-06-09,117.5,122.45,122.41
20156117,KOSPI 200 콜옵션 0506 117.5,5.20,653,"339,595,000",597,2005-04-18,KRDRVOPK2I,2005-06-09,117.5,119.50,119.76
20156117,KOSPI 200 콜옵션 0506 117.5,5.80,210,"119,520,000",782,2005-04-19,KRDRVOPK2I,2005-06-09,117.5,120.15,120.50
20156117,KOSPI 200 콜옵션 0506 117.5,5.80,611,"392,635,000",888,2005-04-20,KRDRVOPK2I,2005-06-09,117.5,120.35,121.05
20156117,KOSPI 200 콜옵션 0506 117.5,5.65,231,"120,115,000","1,119",2005-04-21,KRDRVOPK2I,2005-06-09,117.5,120.90,121.31
20156117,KOSPI 200 콜옵션 0506 117.5,5.95,1,"595,000","1,119",2005-04-22,KRDRVOPK2I,2005-06-09,117.5,121.50,121.36
20156117,KOSPI 200 콜옵션 0506 117.5,6.25,109,"65,490,000","1,221",2005-04-25,KRDRVOPK2I,2005-06-09,117.5,121.90,122.08
20156117,KOSPI 200 콜옵션 0506 117.5,5.95,89,"54,310,000","1,244",2005-04-26,KRDRVOPK2I,2005-06-09,117.5,121.30,121.92
20156117,KOSPI 200 콜옵션 0506 117.5,4.30,282,"119,925,000","1,473",2005-04-27,KRDRVOPK2I,2005-06-09,117.5,119.10,119.96
20156117,KOSPI 200 콜옵션 0506 117.5,3.80,"2,965","1,106,170,000","3,374",2005-04-28,KRDRVOPK2I,2005-06-09,117.5,117.90,118.36
20156117,KOSPI 200 콜옵션 0506 117.5,3.50,"1,187","396,150,000","3,944",2005-04-29,KRDRVOPK2I,2005-06-09,117.5,117.80,117.58
20156117,KOSPI 200 콜옵션 0506 117.5,3.60,"2,378","807,455,000","5,414",2005-05-02,KRDRVOPK2I,2005-06-09,117.5,118.60,118.46
20156117,KOSPI 200 콜옵션 0506 117.5,2.75,"3,123","983,881,000","5,857",2005-05-03,KRDRVOPK2I,2005-06-09,117.5,117.00,117.89
20156117,KOSPI 200 콜옵션 0506 117.5,4.20,"1,244","447,635,000","6,037",2005-05-04,KRDRVOPK2I,2005-06-09,117.5,119.70,119.95
20156117,KOSPI 200 콜옵션 0506 117.5,4.95,217,"108,685,000","6,075",2005-05-06,KRDRVOPK2I,2005-06-09,117.5,121.05,121.26
20156117,KOSPI 200 콜옵션 0506 117.5,4.30,"1,076","457,795,000","6,470",2005-05-09,KRDRVOPK2I,2005-06-09,117.5,120.10,120.48
20156117,KOSPI 200 콜옵션 0506 117.5,4.40,633,"299,390,000","6,658",2005-05-10,KRDRVOPK2I,2005-06-09,117.5,120.30,120.40
20156117,KOSPI 200 콜옵션 0506 117.5,3.50,"2,911","1,069,405,000","7,638",2005-05-11,KRDRVOPK2I,2005-06-09,117.5,118.55,119.02
20156117,KOSPI 200 콜옵션 0506 117.5,3.10,"4,540","1,590,840,000","9,107",2005-05-12,KRDRVOPK2I,2005-06-09,117.5,118.00,118.69
20156117,KOSPI 200 콜옵션 0506 117.5,3.00,"33,775","9,867,641,000","13,503",2005-05-13,KRDRVOPK2I,2005-06-09,117.5,118.25,118.87
20156117,KOSPI 200 콜옵션 0506 117.5,3.30,"12,314","4,626,880,000","14,764",2005-05-16,KRDRVOPK2I,2005-06-09,117.5,119.30,119.65
20156117,KOSPI 200 콜옵션 0506 117.5,3.60,"11,980","4,698,568,000","16,324",2005-05-17,KRDRVOPK2I,2005-06-09,117.5,119.65,119.51
20156117,KOSPI 200 콜옵션 0506 117.5,3.65,"8,614","3,416,470,000","17,881",2005-05-18,KRDRVOPK2I,2005-06-09,117.5,119.70,120.08
20156117,KOSPI 200 콜옵션 0506 117.5,6.05,"6,485","3,721,760,000","16,407",2005-05-19,KRDRVOPK2I,2005-06-09,117.5,123.05,123.04
20156117,KOSPI 200 콜옵션 0506 117.5,6.25,"2,526","1,536,185,000","15,963",2005-05-20,KRDRVOPK2I,2005-06-09,117.5,123.35,123.02
20156117,KOSPI 200 콜옵션 0506 117.5,6.05,"2,498","1,428,860,000","15,812",2005-05-23,KRDRVOPK2I,2005-06-09,117.5,123.10,122.87
20156117,KOSPI 200 콜옵션 0506 117.5,5.60,"1,815","1,034,960,000","15,705",2005-05-24,KRDRVOPK2I,2005-06-09,117.5,122.90,122.91
