ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4152,코스피200 C 200904 152.5,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-04-09,152.5,155.25,154.17
201D4152,코스피200 C 200904 152.5,-,0,0,0,2009-01-12,KRDRVOPK2I,2009-04-09,152.5,151.40,151.01
201D4152,코스피200 C 200904 152.5,-,0,0,0,2009-01-13,KRDRVOPK2I,2009-04-09,152.5,152.55,152.45
201D4152,코스피200 C 200904 152.5,14.50,2,"2,900,000",2,2009-01-14,KRDRVOPK2I,2009-04-09,152.5,155.50,154.50
201D4152,코스피200 C 200904 152.5,11.55,22,"25,410,000",22,2009-01-15,KRDRVOPK2I,2009-04-09,152.5,145.45,145.05
201D4152,코스피200 C 200904 152.5,11.20,56,"62,720,000",78,2009-01-16,KRDRVOPK2I,2009-04-09,152.5,148.85,148.03
201D4152,코스피200 C 200904 152.5,-,0,0,78,2009-01-19,KRDRVOPK2I,2009-04-09,152.5,150.95,150.02
201D4152,코스피200 C 200904 152.5,-,0,0,78,2009-01-20,KRDRVOPK2I,2009-04-09,152.5,147.45,146.55
201D4152,코스피200 C 200904 152.5,9.20,4,"3,640,000",81,2009-01-21,KRDRVOPK2I,2009-04-09,152.5,143.65,143.29
201D4152,코스피200 C 200904 152.5,-,0,0,81,2009-01-22,KRDRVOPK2I,2009-04-09,152.5,146.60,145.11
201D4152,코스피200 C 200904 152.5,-,0,0,81,2009-01-23,KRDRVOPK2I,2009-04-09,152.5,142.20,141.75
201D4152,코스피200 C 200904 152.5,-,0,0,81,2009-01-28,KRDRVOPK2I,2009-04-09,152.5,151.50,151.04
201D4152,코스피200 C 200904 152.5,12.00,10,"12,150,000",81,2009-01-29,KRDRVOPK2I,2009-04-09,152.5,153.05,152.29
201D4152,코스피200 C 200904 152.5,-,0,0,81,2009-01-30,KRDRVOPK2I,2009-04-09,152.5,151.70,151.33
201D4152,코스피200 C 200904 152.5,10.70,1,"1,070,000",81,2009-02-02,KRDRVOPK2I,2009-04-09,152.5,149.15,149.00
201D4152,코스피200 C 200904 152.5,-,0,0,81,2009-02-03,KRDRVOPK2I,2009-04-09,152.5,151.50,151.42
201D4152,코스피200 C 200904 152.5,-,0,0,81,2009-02-04,KRDRVOPK2I,2009-04-09,152.5,156.30,155.99
201D4152,코스피200 C 200904 152.5,13.35,1,"1,335,000",82,2009-02-05,KRDRVOPK2I,2009-04-09,152.5,153.55,154.00
201D4152,코스피200 C 200904 152.5,-,0,0,82,2009-02-06,KRDRVOPK2I,2009-04-09,152.5,159.40,158.90
201D4152,코스피200 C 200904 152.5,-,0,0,82,2009-02-09,KRDRVOPK2I,2009-04-09,152.5,158.50,157.70
201D4152,코스피200 C 200904 152.5,-,0,0,82,2009-02-10,KRDRVOPK2I,2009-04-09,152.5,156.85,156.84
201D4152,코스피200 C 200904 152.5,-,0,0,82,2009-02-11,KRDRVOPK2I,2009-04-09,152.5,154.90,155.26
201D4152,코스피200 C 200904 152.5,10.65,81,"86,150,000",129,2009-02-12,KRDRVOPK2I,2009-04-09,152.5,152.75,153.66
201D4152,코스피200 C 200904 152.5,11.80,112,"122,835,000",190,2009-02-13,KRDRVOPK2I,2009-04-09,152.5,155.70,155.19
201D4152,코스피200 C 200904 152.5,10.40,76,"83,770,000",233,2009-02-16,KRDRVOPK2I,2009-04-09,152.5,152.85,152.66
201D4152,코스피200 C 200904 152.5,7.40,785,"638,345,000",419,2009-02-17,KRDRVOPK2I,2009-04-09,152.5,146.50,146.60
201D4152,코스피200 C 200904 152.5,6.20,"1,166","731,710,000",883,2009-02-18,KRDRVOPK2I,2009-04-09,152.5,143.50,144.21
201D4152,코스피200 C 200904 152.5,5.45,917,"520,545,000","1,043",2009-02-19,KRDRVOPK2I,2009-04-09,152.5,143.75,143.60
201D4152,코스피200 C 200904 152.5,3.70,"1,449","584,115,000","1,546",2009-02-20,KRDRVOPK2I,2009-04-09,152.5,137.55,138.31
201D4152,코스피200 C 200904 152.5,4.70,"1,094","423,920,000","1,820",2009-02-23,KRDRVOPK2I,2009-04-09,152.5,142.10,142.78
201D4152,코스피200 C 200904 152.5,3.35,"1,049","348,210,000","1,968",2009-02-24,KRDRVOPK2I,2009-04-09,152.5,138.10,137.82
201D4152,코스피200 C 200904 152.5,3.05,"2,847","925,680,000","3,685",2009-02-25,KRDRVOPK2I,2009-04-09,152.5,138.50,138.65
201D4152,코스피200 C 200904 152.5,2.62,"3,801","1,291,754,000","3,539",2009-02-26,KRDRVOPK2I,2009-04-09,152.5,136.80,136.98
201D4152,코스피200 C 200904 152.5,2.55,"1,115","306,670,000","3,703",2009-02-27,KRDRVOPK2I,2009-04-09,152.5,137.00,138.07
201D4152,코스피200 C 200904 152.5,1.61,"4,817","767,543,000","3,973",2009-03-02,KRDRVOPK2I,2009-04-09,152.5,132.60,132.47
