ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4270,코스피200 C 201404 270.0,1.78,92,"89,365,000",80,2014-01-14,KRDRVOPK2I,2014-04-10,270.0,254.95,253.97
201J4270,코스피200 C 201404 270.0,1.89,36,"33,190,000",110,2014-01-15,KRDRVOPK2I,2014-04-10,270.0,255.85,254.73
201J4270,코스피200 C 201404 270.0,2.00,37,"37,300,000",126,2014-01-16,KRDRVOPK2I,2014-04-10,270.0,256.35,255.36
201J4270,코스피200 C 201404 270.0,1.55,67,"56,615,000",163,2014-01-17,KRDRVOPK2I,2014-04-10,270.0,254.00,253.46
201J4270,코스피200 C 201404 270.0,1.76,108,"85,680,000",231,2014-01-20,KRDRVOPK2I,2014-04-10,270.0,256.10,254.81
201J4270,코스피200 C 201404 270.0,2.12,41,"40,455,000",259,2014-01-21,KRDRVOPK2I,2014-04-10,270.0,257.90,256.34
201J4270,코스피200 C 201404 270.0,2.03,58,"56,415,000",296,2014-01-22,KRDRVOPK2I,2014-04-10,270.0,257.65,257.08
201J4270,코스피200 C 201404 270.0,1.41,152,"123,335,000",381,2014-01-23,KRDRVOPK2I,2014-04-10,270.0,254.60,253.74
201J4270,코스피200 C 201404 270.0,1.15,209,"123,940,000",450,2014-01-24,KRDRVOPK2I,2014-04-10,270.0,253.40,252.89
201J4270,코스피200 C 201404 270.0,0.92,122,"51,295,000",482,2014-01-27,KRDRVOPK2I,2014-04-10,270.0,250.20,248.95
201J4270,코스피200 C 201404 270.0,0.97,68,"31,210,000",491,2014-01-28,KRDRVOPK2I,2014-04-10,270.0,251.25,249.91
201J4270,코스피200 C 201404 270.0,1.39,48,"30,640,000",517,2014-01-29,KRDRVOPK2I,2014-04-10,270.0,254.50,252.89
201J4270,코스피200 C 201404 270.0,0.88,94,"42,740,000",521,2014-02-03,KRDRVOPK2I,2014-04-10,270.0,250.80,250.01
201J4270,코스피200 C 201404 270.0,0.49,140,"38,340,000",465,2014-02-04,KRDRVOPK2I,2014-04-10,270.0,246.05,245.30
201J4270,코스피200 C 201404 270.0,0.52,21,"5,630,000",465,2014-02-05,KRDRVOPK2I,2014-04-10,270.0,246.55,246.04
201J4270,코스피200 C 201404 270.0,0.60,49,"15,010,000",477,2014-02-06,KRDRVOPK2I,2014-04-10,270.0,248.40,248.56
201J4270,코스피200 C 201404 270.0,0.67,41,"14,605,000",505,2014-02-07,KRDRVOPK2I,2014-04-10,270.0,250.50,250.51
201J4270,코스피200 C 201404 270.0,0.63,53,"17,100,000",516,2014-02-10,KRDRVOPK2I,2014-04-10,270.0,250.80,250.47
201J4270,코스피200 C 201404 270.0,0.68,272,"95,275,000",631,2014-02-11,KRDRVOPK2I,2014-04-10,270.0,251.80,251.87
201J4270,코스피200 C 201404 270.0,0.73,425,"167,590,000",814,2014-02-12,KRDRVOPK2I,2014-04-10,270.0,252.70,252.31
201J4270,코스피200 C 201404 270.0,0.47,366,"108,830,000",948,2014-02-13,KRDRVOPK2I,2014-04-10,270.0,250.35,250.97
201J4270,코스피200 C 201404 270.0,0.69,"1,593","554,875,000","1,416",2014-02-14,KRDRVOPK2I,2014-04-10,270.0,253.80,252.74
201J4270,코스피200 C 201404 270.0,0.69,746,"278,265,000","1,551",2014-02-17,KRDRVOPK2I,2014-04-10,270.0,253.90,253.64
201J4270,코스피200 C 201404 270.0,0.66,"1,040","328,095,000","1,712",2014-02-18,KRDRVOPK2I,2014-04-10,270.0,254.00,253.66
201J4270,코스피200 C 201404 270.0,0.50,"1,621","402,155,000","2,021",2014-02-19,KRDRVOPK2I,2014-04-10,270.0,252.20,252.92
201J4270,코스피200 C 201404 270.0,0.40,"2,159","450,420,000","2,534",2014-02-20,KRDRVOPK2I,2014-04-10,270.0,251.30,250.95
201J4270,코스피200 C 201404 270.0,0.70,"2,249","718,105,000","2,669",2014-02-21,KRDRVOPK2I,2014-04-10,270.0,254.90,255.22
