ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1130,코스피200 P 200901 130.0,22.25,146,"265,355,000",73,2008-10-24,KRDRVOPK2I,2009-01-08,130.0,125.55,123.27
301D1130,코스피200 P 200901 130.0,-,0,0,73,2008-10-27,KRDRVOPK2I,2009-01-08,130.0,124.45,125.93
301D1130,코스피200 P 200901 130.0,-,0,0,73,2008-10-28,KRDRVOPK2I,2009-01-08,130.0,133.50,132.42
301D1130,코스피200 P 200901 130.0,18.10,66,"107,320,000",139,2008-10-29,KRDRVOPK2I,2009-01-08,130.0,127.00,128.68
301D1130,코스피200 P 200901 130.0,-,0,0,139,2008-10-30,KRDRVOPK2I,2009-01-08,130.0,139.70,144.42
301D1130,코스피200 P 200901 130.0,10.05,38,"38,190,000",139,2008-10-31,KRDRVOPK2I,2009-01-08,130.0,147.00,147.50
301D1130,코스피200 P 200901 130.0,11.00,206,"198,380,000",242,2008-11-03,KRDRVOPK2I,2009-01-08,130.0,150.55,148.81
301D1130,코스피200 P 200901 130.0,8.95,1,"895,000",242,2008-11-04,KRDRVOPK2I,2009-01-08,130.0,153.15,151.63
301D1130,코스피200 P 200901 130.0,5.85,3,"1,685,000",245,2008-11-05,KRDRVOPK2I,2009-01-08,130.0,157.25,154.93
301D1130,코스피200 P 200901 130.0,8.50,11,"8,850,000",246,2008-11-06,KRDRVOPK2I,2009-01-08,130.0,143.50,143.37
301D1130,코스피200 P 200901 130.0,10.00,3,"3,440,000",244,2008-11-07,KRDRVOPK2I,2009-01-08,130.0,149.80,148.44
301D1130,코스피200 P 200901 130.0,-,0,0,244,2008-11-10,KRDRVOPK2I,2009-01-08,130.0,154.15,150.84
301D1130,코스피200 P 200901 130.0,7.90,"2,061","1,814,600,000","2,192",2008-11-11,KRDRVOPK2I,2009-01-08,130.0,149.15,147.67
301D1130,코스피200 P 200901 130.0,-,0,0,"2,192",2008-11-12,KRDRVOPK2I,2009-01-08,130.0,149.50,147.27
301D1130,코스피200 P 200901 130.0,14.05,260,"352,510,000","2,430",2008-11-13,KRDRVOPK2I,2009-01-08,130.0,141.00,142.70
301D1130,코스피200 P 200901 130.0,11.20,366,"403,765,000","2,272",2008-11-14,KRDRVOPK2I,2009-01-08,130.0,143.20,142.26
301D1130,코스피200 P 200901 130.0,10.50,39,"40,700,000","2,284",2008-11-17,KRDRVOPK2I,2009-01-08,130.0,140.35,140.57
301D1130,코스피200 P 200901 130.0,11.60,574,"679,505,000","2,656",2008-11-18,KRDRVOPK2I,2009-01-08,130.0,134.50,134.88
301D1130,코스피200 P 200901 130.0,13.35,127,"177,855,000","2,690",2008-11-19,KRDRVOPK2I,2009-01-08,130.0,132.90,132.33
301D1130,코스피200 P 200901 130.0,19.25,16,"29,005,000","2,706",2008-11-20,KRDRVOPK2I,2009-01-08,130.0,123.30,123.54
301D1130,코스피200 P 200901 130.0,13.80,79,"128,690,000","2,721",2008-11-21,KRDRVOPK2I,2009-01-08,130.0,131.20,130.76
301D1130,코스피200 P 200901 130.0,15.95,176,"262,655,000","2,803",2008-11-24,KRDRVOPK2I,2009-01-08,130.0,125.55,126.02
301D1130,코스피200 P 200901 130.0,14.20,132,"171,765,000","2,795",2008-11-25,KRDRVOPK2I,2009-01-08,130.0,128.60,128.01
301D1130,코스피200 P 200901 130.0,11.10,"2,609","2,970,880,000","2,202",2008-11-26,KRDRVOPK2I,2009-01-08,130.0,134.80,134.50
301D1130,코스피200 P 200901 130.0,7.60,"1,281","1,053,405,000","2,284",2008-11-27,KRDRVOPK2I,2009-01-08,130.0,140.40,139.17
301D1130,코스피200 P 200901 130.0,7.30,771,"558,780,000","2,330",2008-11-28,KRDRVOPK2I,2009-01-08,130.0,140.30,140.66
301D1130,코스피200 P 200901 130.0,7.60,"4,010","2,780,420,000","4,037",2008-12-01,KRDRVOPK2I,2009-01-08,130.0,138.30,138.33
301D1130,코스피200 P 200901 130.0,9.55,"1,774","1,696,415,000","4,184",2008-12-02,KRDRVOPK2I,2009-01-08,130.0,133.20,133.70
301D1130,코스피200 P 200901 130.0,9.05,"3,082","2,776,310,000","5,266",2008-12-03,KRDRVOPK2I,2009-01-08,130.0,133.50,133.62
301D1130,코스피200 P 200901 130.0,9.85,"5,511","4,690,945,000","7,257",2008-12-04,KRDRVOPK2I,2009-01-08,130.0,131.55,131.43
301D1130,코스피200 P 200901 130.0,8.70,"3,807","3,296,635,000","7,056",2008-12-05,KRDRVOPK2I,2009-01-08,130.0,133.70,134.33
301D1130,코스피200 P 200901 130.0,4.60,"7,321","4,197,540,000","8,012",2008-12-08,KRDRVOPK2I,2009-01-08,130.0,146.50,144.89
301D1130,코스피200 P 200901 130.0,4.40,"8,152","3,862,390,000","11,836",2008-12-09,KRDRVOPK2I,2009-01-08,130.0,145.55,145.20
301D1130,코스피200 P 200901 130.0,2.95,"10,528","3,507,900,000","15,873",2008-12-10,KRDRVOPK2I,2009-01-08,130.0,150.60,150.73
301D1130,코스피200 P 200901 130.0,3.20,"11,451","3,532,718,000","17,902",2008-12-11,KRDRVOPK2I,2009-01-08,130.0,152.45,151.93
301D1130,코스피200 P 200901 130.0,5.25,"95,298","43,351,295,000","35,733",2008-12-12,KRDRVOPK2I,2009-01-08,130.0,143.90,144.38
301D1130,코스피200 P 200901 130.0,3.50,"52,182","17,380,718,000","32,931",2008-12-15,KRDRVOPK2I,2009-01-08,130.0,150.05,151.43
301D1130,코스피200 P 200901 130.0,3.05,"43,328","14,960,090,000","35,977",2008-12-16,KRDRVOPK2I,2009-01-08,130.0,150.40,151.35
301D1130,코스피200 P 200901 130.0,2.30,"226,599","60,205,206,000","41,204",2008-12-17,KRDRVOPK2I,2009-01-08,130.0,153.55,152.62
301D1130,코스피200 P 200901 130.0,1.63,"336,752","61,156,423,000","44,982",2008-12-18,KRDRVOPK2I,2009-01-08,130.0,153.75,153.24
301D1130,코스피200 P 200901 130.0,1.21,"365,791","46,534,136,000","47,512",2008-12-19,KRDRVOPK2I,2009-01-08,130.0,153.80,154.10
301D1130,코스피200 P 200901 130.0,0.93,"406,009","36,524,976,000","52,529",2008-12-22,KRDRVOPK2I,2009-01-08,130.0,153.35,153.98
301D1130,코스피200 P 200901 130.0,1.10,"493,834","48,322,754,000","57,182",2008-12-23,KRDRVOPK2I,2009-01-08,130.0,148.50,148.93
301D1130,코스피200 P 200901 130.0,1.15,"571,653","67,267,009,000","53,871",2008-12-24,KRDRVOPK2I,2009-01-08,130.0,145.35,147.02
301D1130,코스피200 P 200901 130.0,0.83,"578,066","50,173,429,000","57,038",2008-12-26,KRDRVOPK2I,2009-01-08,130.0,145.50,145.81
301D1130,코스피200 P 200901 130.0,0.55,"598,459","56,084,218,000","73,036",2008-12-29,KRDRVOPK2I,2009-01-08,130.0,146.90,145.72
301D1130,코스피200 P 200901 130.0,0.55,"368,732","11,671,017,000","71,127",2008-12-30,KRDRVOPK2I,2009-01-08,130.0,146.90,146.35
301D1130,코스피200 P 200901 130.0,0.07,"565,617","13,886,308,000","95,920",2009-01-02,KRDRVOPK2I,2009-01-08,130.0,153.55,151.15
301D1130,코스피200 P 200901 130.0,0.02,"296,973","908,529,000","122,725",2009-01-05,KRDRVOPK2I,2009-01-08,130.0,155.40,153.83
301D1130,코스피200 P 200901 130.0,0.01,"41,867","41,867,000","125,116",2009-01-06,KRDRVOPK2I,2009-01-08,130.0,158.15,156.79
301D1130,코스피200 P 200901 130.0,0.01,"8,754","8,754,000","121,548",2009-01-07,KRDRVOPK2I,2009-01-08,130.0,162.65,161.36
301D1130,코스피200 P 200901 130.0,0.01,887,"887,000","121,556",2009-01-08,KRDRVOPK2I,2009-01-08,130.0,157.75,157.76
