ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC395,코스피200 C 202112 395.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-12-09,395.0,367.65,372.24
201RC395,코스피200 C 202112 395.0,14.90,15,"55,812,500",15,2020-12-14,KRDRVOPK2I,2021-12-09,395.0,365.30,371.56
201RC395,코스피200 C 202112 395.0,-,0,0,15,2020-12-15,KRDRVOPK2I,2021-12-09,395.0,365.30,370.88
201RC395,코스피200 C 202112 395.0,-,0,0,15,2020-12-16,KRDRVOPK2I,2021-12-09,395.0,367.30,372.53
201RC395,코스피200 C 202112 395.0,-,0,0,15,2020-12-17,KRDRVOPK2I,2021-12-09,395.0,366.85,372.00
201RC395,코스피200 C 202112 395.0,-,0,0,15,2020-12-18,KRDRVOPK2I,2021-12-09,395.0,366.30,371.55
201RC395,코스피200 C 202112 395.0,-,0,0,15,2020-12-21,KRDRVOPK2I,2021-12-09,395.0,366.35,372.18
201RC395,코스피200 C 202112 395.0,-,0,0,15,2020-12-22,KRDRVOPK2I,2021-12-09,395.0,360.75,366.43
201RC395,코스피200 C 202112 395.0,14.95,1,"3,737,500",15,2020-12-23,KRDRVOPK2I,2021-12-09,395.0,365.65,371.32
201RC395,코스피200 C 202112 395.0,-,0,0,15,2020-12-24,KRDRVOPK2I,2021-12-09,395.0,374.10,379.18
201RC395,코스피200 C 202112 395.0,-,0,0,15,2020-12-28,KRDRVOPK2I,2021-12-09,395.0,376.15,379.93
201RC395,코스피200 C 202112 395.0,-,0,0,15,2020-12-29,KRDRVOPK2I,2021-12-09,395.0,380.95,381.27
201RC395,코스피200 C 202112 395.0,-,0,0,15,2020-12-30,KRDRVOPK2I,2021-12-09,395.0,389.15,389.29
201RC395,코스피200 C 202112 395.0,-,0,0,15,2021-01-04,KRDRVOPK2I,2021-12-09,395.0,400.60,399.88
201RC395,코스피200 C 202112 395.0,-,0,0,15,2021-01-05,KRDRVOPK2I,2021-12-09,395.0,405.55,406.03
201RC395,코스피200 C 202112 395.0,-,0,0,15,2021-01-06,KRDRVOPK2I,2021-12-09,395.0,403.40,402.08
201RC395,코스피200 C 202112 395.0,-,0,0,15,2021-01-07,KRDRVOPK2I,2021-12-09,395.0,411.80,410.81
201RC395,코스피200 C 202112 395.0,-,0,0,15,2021-01-08,KRDRVOPK2I,2021-12-09,395.0,430.35,430.22
201RC395,코스피200 C 202112 395.0,-,0,0,15,2021-01-11,KRDRVOPK2I,2021-12-09,395.0,432.55,431.13
201RC395,코스피200 C 202112 395.0,-,0,0,15,2021-01-12,KRDRVOPK2I,2021-12-09,395.0,427.70,427.87
201RC395,코스피200 C 202112 395.0,-,0,0,15,2021-01-13,KRDRVOPK2I,2021-12-09,395.0,428.75,430.38
201RC395,코스피200 C 202112 395.0,-,0,0,15,2021-01-14,KRDRVOPK2I,2021-12-09,395.0,430.15,429.85
201RC395,코스피200 C 202112 395.0,59.20,1,"14,800,000",14,2021-01-15,KRDRVOPK2I,2021-12-09,395.0,419.40,420.43
201RC395,코스피200 C 202112 395.0,-,0,0,14,2021-01-18,KRDRVOPK2I,2021-12-09,395.0,409.10,410.50
201RC395,코스피200 C 202112 395.0,-,1,"10,462,500",14,2021-01-19,KRDRVOPK2I,2021-12-09,395.0,422.55,421.35
201RC395,코스피200 C 202112 395.0,-,0,0,14,2021-01-20,KRDRVOPK2I,2021-12-09,395.0,423.60,424.01
201RC395,코스피200 C 202112 395.0,-,0,0,14,2021-01-21,KRDRVOPK2I,2021-12-09,395.0,429.70,430.27
201RC395,코스피200 C 202112 395.0,-,0,0,14,2021-01-22,KRDRVOPK2I,2021-12-09,395.0,426.75,427.13
201RC395,코스피200 C 202112 395.0,-,0,0,14,2021-01-25,KRDRVOPK2I,2021-12-09,395.0,436.60,437.30
201RC395,코스피200 C 202112 395.0,-,0,0,14,2021-01-26,KRDRVOPK2I,2021-12-09,395.0,424.90,426.73
201RC395,코스피200 C 202112 395.0,-,0,0,14,2021-01-27,KRDRVOPK2I,2021-12-09,395.0,422.95,423.67
201RC395,코스피200 C 202112 395.0,-,0,0,14,2021-01-28,KRDRVOPK2I,2021-12-09,395.0,414.05,416.40
201RC395,코스피200 C 202112 395.0,41.00,1,"10,250,000",13,2021-01-29,KRDRVOPK2I,2021-12-09,395.0,404.45,404.56
201RC395,코스피200 C 202112 395.0,45.95,1,"11,487,500",12,2021-02-01,KRDRVOPK2I,2021-12-09,395.0,415.30,415.45
201RC395,코스피200 C 202112 395.0,50.30,1,"12,575,000",12,2021-02-02,KRDRVOPK2I,2021-12-09,395.0,422.10,421.03
201RC395,코스피200 C 202112 395.0,-,0,0,12,2021-02-03,KRDRVOPK2I,2021-12-09,395.0,425.30,425.21
201RC395,코스피200 C 202112 395.0,-,0,0,12,2021-02-04,KRDRVOPK2I,2021-12-09,395.0,417.05,418.31
201RC395,코스피200 C 202112 395.0,49.75,1,"12,437,500",13,2021-02-05,KRDRVOPK2I,2021-12-09,395.0,422.50,423.30
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-08,KRDRVOPK2I,2021-12-09,395.0,418.50,418.95
201RC395,코스피200 C 202112 395.0,48.80,2,"24,587,500",13,2021-02-09,KRDRVOPK2I,2021-12-09,395.0,417.10,417.91
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-10,KRDRVOPK2I,2021-12-09,395.0,421.25,419.65
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-15,KRDRVOPK2I,2021-12-09,395.0,426.55,427.01
201RC395,코스피200 C 202112 395.0,53.15,1,"13,287,500",13,2021-02-16,KRDRVOPK2I,2021-12-09,395.0,428.00,429.24
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-17,KRDRVOPK2I,2021-12-09,395.0,423.45,424.20
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-18,KRDRVOPK2I,2021-12-09,395.0,417.35,417.44
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-19,KRDRVOPK2I,2021-12-09,395.0,421.45,420.94
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-22,KRDRVOPK2I,2021-12-09,395.0,416.90,416.88
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-23,KRDRVOPK2I,2021-12-09,395.0,416.30,415.82
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-24,KRDRVOPK2I,2021-12-09,395.0,407.35,407.16
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-25,KRDRVOPK2I,2021-12-09,395.0,422.95,422.52
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-02-26,KRDRVOPK2I,2021-12-09,395.0,409.95,409.91
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-03-02,KRDRVOPK2I,2021-12-09,395.0,415.00,414.80
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-03-03,KRDRVOPK2I,2021-12-09,395.0,419.40,420.27
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-03-04,KRDRVOPK2I,2021-12-09,395.0,413.35,414.17
201RC395,코스피200 C 202112 395.0,41.90,5,"51,287,500",13,2021-03-05,KRDRVOPK2I,2021-12-09,395.0,411.75,412.00
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-03-08,KRDRVOPK2I,2021-12-09,395.0,408.20,408.34
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-03-09,KRDRVOPK2I,2021-12-09,395.0,404.60,405.79
201RC395,코스피200 C 202112 395.0,-,0,0,13,2021-03-10,KRDRVOPK2I,2021-12-09,395.0,403.50,403.48
201RC395,코스피200 C 202112 395.0,38.85,2,"19,187,500",11,2021-03-11,KRDRVOPK2I,2021-12-09,395.0,410.85,411.02
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-12,KRDRVOPK2I,2021-12-09,395.0,415.15,416.13
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-15,KRDRVOPK2I,2021-12-09,395.0,412.50,414.18
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-16,KRDRVOPK2I,2021-12-09,395.0,417.00,417.31
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-17,KRDRVOPK2I,2021-12-09,395.0,412.80,414.01
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-18,KRDRVOPK2I,2021-12-09,395.0,416.95,417.06
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-19,KRDRVOPK2I,2021-12-09,395.0,410.75,412.91
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-22,KRDRVOPK2I,2021-12-09,395.0,412.40,412.64
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-23,KRDRVOPK2I,2021-12-09,395.0,408.15,408.71
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-24,KRDRVOPK2I,2021-12-09,395.0,407.00,407.10
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-25,KRDRVOPK2I,2021-12-09,395.0,408.10,408.53
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-26,KRDRVOPK2I,2021-12-09,395.0,411.95,412.89
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-29,KRDRVOPK2I,2021-12-09,395.0,411.80,412.05
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-30,KRDRVOPK2I,2021-12-09,395.0,415.55,416.61
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-03-31,KRDRVOPK2I,2021-12-09,395.0,414.65,415.04
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-04-01,KRDRVOPK2I,2021-12-09,395.0,419.20,419.42
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-04-02,KRDRVOPK2I,2021-12-09,395.0,423.60,423.74
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-04-05,KRDRVOPK2I,2021-12-09,395.0,424.05,424.85
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-04-06,KRDRVOPK2I,2021-12-09,395.0,425.05,425.88
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-04-07,KRDRVOPK2I,2021-12-09,395.0,425.50,426.70
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-04-08,KRDRVOPK2I,2021-12-09,395.0,424.50,426.86
201RC395,코스피200 C 202112 395.0,-,0,0,11,2021-04-09,KRDRVOPK2I,2021-12-09,395.0,423.25,424.30
201RC395,코스피200 C 202112 395.0,40.85,1,"10,212,500",10,2021-04-12,KRDRVOPK2I,2021-12-09,395.0,423.50,424.22
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-13,KRDRVOPK2I,2021-12-09,395.0,427.90,429.08
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-14,KRDRVOPK2I,2021-12-09,395.0,431.05,430.71
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-15,KRDRVOPK2I,2021-12-09,395.0,431.40,432.66
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-16,KRDRVOPK2I,2021-12-09,395.0,431.10,432.43
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-19,KRDRVOPK2I,2021-12-09,395.0,431.20,431.96
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-20,KRDRVOPK2I,2021-12-09,395.0,433.20,434.60
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-21,KRDRVOPK2I,2021-12-09,395.0,425.65,426.75
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-22,KRDRVOPK2I,2021-12-09,395.0,427.30,427.37
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-23,KRDRVOPK2I,2021-12-09,395.0,426.90,428.34
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-26,KRDRVOPK2I,2021-12-09,395.0,431.10,432.36
201RC395,코스피200 C 202112 395.0,-,0,0,10,2021-04-27,KRDRVOPK2I,2021-12-09,395.0,431.60,432.14
