ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9260,코스피200 C 201309 260.0,14.00,9,"65,075,000",8,2013-03-15,KRDRVOPK2I,2013-09-12,260.0,263.40,260.84
201H9260,코스피200 C 201309 260.0,12.55,154,"983,025,000",154,2013-03-18,KRDRVOPK2I,2013-09-12,260.0,260.30,258.30
201H9260,코스피200 C 201309 260.0,13.15,15,"100,200,000",165,2013-03-19,KRDRVOPK2I,2013-09-12,260.0,260.30,259.79
201H9260,코스피200 C 201309 260.0,11.30,15,"87,275,000",165,2013-03-20,KRDRVOPK2I,2013-09-12,260.0,258.50,257.04
201H9260,코스피200 C 201309 260.0,9.95,63,"327,650,000",173,2013-03-21,KRDRVOPK2I,2013-09-12,260.0,256.35,255.82
201H9260,코스피200 C 201309 260.0,9.65,27,"134,225,000",183,2013-03-22,KRDRVOPK2I,2013-09-12,260.0,256.30,255.33
201H9260,코스피200 C 201309 260.0,12.10,20,"117,775,000",185,2013-03-25,KRDRVOPK2I,2013-09-12,260.0,261.55,259.58
201H9260,코스피200 C 201309 260.0,12.10,51,"307,800,000",208,2013-03-26,KRDRVOPK2I,2013-09-12,260.0,261.80,260.54
201H9260,코스피200 C 201309 260.0,13.40,2,"13,375,000",209,2013-03-27,KRDRVOPK2I,2013-09-12,260.0,263.90,261.86
201H9260,코스피200 C 201309 260.0,-,0,0,209,2013-03-28,KRDRVOPK2I,2013-09-12,260.0,263.90,261.86
201H9260,코스피200 C 201309 260.0,13.85,5,"35,900,000",211,2013-03-29,KRDRVOPK2I,2013-09-12,260.0,264.90,263.39
201H9260,코스피200 C 201309 260.0,13.85,5,"34,300,000",214,2013-04-01,KRDRVOPK2I,2013-09-12,260.0,264.65,262.27
201H9260,코스피200 C 201309 260.0,11.45,54,"322,850,000",248,2013-04-02,KRDRVOPK2I,2013-09-12,260.0,262.20,260.79
201H9260,코스피200 C 201309 260.0,11.45,35,"210,725,000",265,2013-04-03,KRDRVOPK2I,2013-09-12,260.0,262.00,260.36
201H9260,코스피200 C 201309 260.0,10.15,52,"263,025,000",282,2013-04-04,KRDRVOPK2I,2013-09-12,260.0,257.25,257.05
201H9260,코스피200 C 201309 260.0,8.90,77,"336,050,000",333,2013-04-05,KRDRVOPK2I,2013-09-12,260.0,253.75,252.77
201H9260,코스피200 C 201309 260.0,8.75,46,"205,675,000",377,2013-04-08,KRDRVOPK2I,2013-09-12,260.0,253.80,252.39
201H9260,코스피200 C 201309 260.0,8.55,22,"93,050,000",388,2013-04-09,KRDRVOPK2I,2013-09-12,260.0,253.35,252.53
201H9260,코스피200 C 201309 260.0,9.80,8,"38,975,000",395,2013-04-10,KRDRVOPK2I,2013-09-12,260.0,255.55,254.34
201H9260,코스피200 C 201309 260.0,9.75,11,"53,800,000",397,2013-04-11,KRDRVOPK2I,2013-09-12,260.0,256.90,256.18
201H9260,코스피200 C 201309 260.0,7.75,137,"572,175,000",444,2013-04-12,KRDRVOPK2I,2013-09-12,260.0,251.30,252.00
201H9260,코스피200 C 201309 260.0,7.80,152,"583,550,000",504,2013-04-15,KRDRVOPK2I,2013-09-12,260.0,252.20,251.51
201H9260,코스피200 C 201309 260.0,7.90,46,"163,550,000",532,2013-04-16,KRDRVOPK2I,2013-09-12,260.0,253.15,251.78
201H9260,코스피200 C 201309 260.0,7.20,34,"120,250,000",535,2013-04-17,KRDRVOPK2I,2013-09-12,260.0,252.35,251.51
201H9260,코스피200 C 201309 260.0,5.50,116,"345,525,000",577,2013-04-18,KRDRVOPK2I,2013-09-12,260.0,248.15,247.85
201H9260,코스피200 C 201309 260.0,5.75,70,"206,675,000",568,2013-04-19,KRDRVOPK2I,2013-09-12,260.0,249.45,248.77
201H9260,코스피200 C 201309 260.0,6.25,91,"286,350,000",571,2013-04-22,KRDRVOPK2I,2013-09-12,260.0,252.00,251.46
201H9260,코스피200 C 201309 260.0,6.00,95,"284,825,000",578,2013-04-23,KRDRVOPK2I,2013-09-12,260.0,250.70,250.01
201H9260,코스피200 C 201309 260.0,6.70,36,"120,500,000",587,2013-04-24,KRDRVOPK2I,2013-09-12,260.0,253.20,252.00
201H9260,코스피200 C 201309 260.0,7.65,39,"147,325,000",599,2013-04-25,KRDRVOPK2I,2013-09-12,260.0,254.70,254.49
201H9260,코스피200 C 201309 260.0,7.45,91,"348,700,000",642,2013-04-26,KRDRVOPK2I,2013-09-12,260.0,254.40,253.04
201H9260,코스피200 C 201309 260.0,7.05,42,"147,800,000",638,2013-04-29,KRDRVOPK2I,2013-09-12,260.0,253.55,252.25
201H9260,코스피200 C 201309 260.0,8.55,66,"286,700,000",674,2013-04-30,KRDRVOPK2I,2013-09-12,260.0,257.15,255.72
