ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6290,코스피200 C 201706 290.0,-,0,0,0,2015-07-02,KRDRVOPK2I,2017-06-08,290.0,255.75,255.50
201M6290,코스피200 C 201706 290.0,10.00,2,"10,000,000",2,2015-07-03,KRDRVOPK2I,2017-06-08,290.0,255.10,254.66
201M6290,코스피200 C 201706 290.0,9.00,1,"4,500,000",3,2015-07-06,KRDRVOPK2I,2017-06-08,290.0,248.50,248.30
201M6290,코스피200 C 201706 290.0,-,0,0,3,2015-07-07,KRDRVOPK2I,2017-06-08,290.0,249.10,248.05
201M6290,코스피200 C 201706 290.0,-,0,0,3,2015-07-08,KRDRVOPK2I,2017-06-08,290.0,245.55,244.94
201M6290,코스피200 C 201706 290.0,7.00,3,"10,550,000",6,2015-07-09,KRDRVOPK2I,2017-06-08,290.0,247.65,246.77
201M6290,코스피200 C 201706 290.0,7.70,1,"3,850,000",7,2015-07-10,KRDRVOPK2I,2017-06-08,290.0,247.75,246.83
201M6290,코스피200 C 201706 290.0,-,0,0,7,2015-07-13,KRDRVOPK2I,2017-06-08,290.0,249.30,249.84
201M6290,코스피200 C 201706 290.0,7.30,4,"14,600,000",7,2015-07-14,KRDRVOPK2I,2017-06-08,290.0,249.15,248.64
201M6290,코스피200 C 201706 290.0,-,0,0,7,2015-07-15,KRDRVOPK2I,2017-06-08,290.0,249.65,249.65
201M6290,코스피200 C 201706 290.0,-,0,0,7,2015-07-16,KRDRVOPK2I,2017-06-08,290.0,251.50,251.47
201M6290,코스피200 C 201706 290.0,8.05,2,"8,025,000",9,2015-07-17,KRDRVOPK2I,2017-06-08,290.0,249.80,250.23
201M6290,코스피200 C 201706 290.0,7.45,1,"3,725,000",10,2015-07-20,KRDRVOPK2I,2017-06-08,290.0,249.20,248.91
201M6290,코스피200 C 201706 290.0,6.62,3,"11,245,000",10,2015-07-21,KRDRVOPK2I,2017-06-08,290.0,249.80,250.35
201M6290,코스피200 C 201706 290.0,-,0,0,10,2015-07-22,KRDRVOPK2I,2017-06-08,290.0,247.60,247.88
201M6290,코스피200 C 201706 290.0,7.00,2,"6,700,000",11,2015-07-23,KRDRVOPK2I,2017-06-08,290.0,247.45,247.31
201M6290,코스피200 C 201706 290.0,6.55,7,"22,825,000",13,2015-07-24,KRDRVOPK2I,2017-06-08,290.0,244.65,244.91
201M6290,코스피200 C 201706 290.0,6.50,4,"12,870,000",17,2015-07-27,KRDRVOPK2I,2017-06-08,290.0,245.40,244.98
201M6290,코스피200 C 201706 290.0,-,0,0,17,2015-07-28,KRDRVOPK2I,2017-06-08,290.0,245.50,245.21
201M6290,코스피200 C 201706 290.0,6.20,7,"21,700,000",17,2015-07-29,KRDRVOPK2I,2017-06-08,290.0,246.75,245.97
201M6290,코스피200 C 201706 290.0,-,0,0,17,2015-07-30,KRDRVOPK2I,2017-06-08,290.0,244.45,243.61
201M6290,코스피200 C 201706 290.0,6.35,6,"17,620,000",20,2015-07-31,KRDRVOPK2I,2017-06-08,290.0,243.40,244.30
