ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131102,KOSPI 200 풋옵션 0301 102.5,11.00,23,"27,400,000",23,2002-12-02,KRDRVOPK2I,2003-01-09,102.5,92.65,92.67
30131102,KOSPI 200 풋옵션 0301 102.5,10.50,18,"19,850,000",41,2002-12-03,KRDRVOPK2I,2003-01-09,102.5,93.00,93.52
30131102,KOSPI 200 풋옵션 0301 102.5,12.65,44,"55,465,000",85,2002-12-04,KRDRVOPK2I,2003-01-09,102.5,91.00,90.62
30131102,KOSPI 200 풋옵션 0301 102.5,12.05,12,"15,270,000",96,2002-12-05,KRDRVOPK2I,2003-01-09,102.5,91.60,91.68
30131102,KOSPI 200 풋옵션 0301 102.5,12.50,34,"43,460,000",125,2002-12-06,KRDRVOPK2I,2003-01-09,102.5,91.15,91.03
30131102,KOSPI 200 풋옵션 0301 102.5,13.50,75,"100,235,000",195,2002-12-09,KRDRVOPK2I,2003-01-09,102.5,89.45,89.84
30131102,KOSPI 200 풋옵션 0301 102.5,14.00,59,"86,960,000",234,2002-12-10,KRDRVOPK2I,2003-01-09,102.5,89.15,89.02
30131102,KOSPI 200 풋옵션 0301 102.5,15.00,"1,152","1,717,315,000","1,386",2002-12-11,KRDRVOPK2I,2003-01-09,102.5,88.40,88.51
30131102,KOSPI 200 풋옵션 0301 102.5,13.40,"2,112","2,945,615,000","3,296",2002-12-12,KRDRVOPK2I,2003-01-09,102.5,90.15,90.81
30131102,KOSPI 200 풋옵션 0301 102.5,14.40,472,"685,915,000","3,516",2002-12-13,KRDRVOPK2I,2003-01-09,102.5,88.20,89.81
30131102,KOSPI 200 풋옵션 0301 102.5,16.10,123,"199,560,000","3,526",2002-12-16,KRDRVOPK2I,2003-01-09,102.5,86.10,87.72
30131102,KOSPI 200 풋옵션 0301 102.5,14.20,476,"680,525,000","3,786",2002-12-17,KRDRVOPK2I,2003-01-09,102.5,88.40,89.37
30131102,KOSPI 200 풋옵션 0301 102.5,14.05,410,"566,580,000","4,131",2002-12-18,KRDRVOPK2I,2003-01-09,102.5,88.50,90.05
30131102,KOSPI 200 풋옵션 0301 102.5,13.00,141,"190,810,000","4,226",2002-12-20,KRDRVOPK2I,2003-01-09,102.5,89.20,90.19
30131102,KOSPI 200 풋옵션 0301 102.5,15.50,121,"171,770,000","4,266",2002-12-23,KRDRVOPK2I,2003-01-09,102.5,86.50,87.97
30131102,KOSPI 200 풋옵션 0301 102.5,16.60,87,"143,955,000","4,334",2002-12-24,KRDRVOPK2I,2003-01-09,102.5,85.10,86.31
30131102,KOSPI 200 풋옵션 0301 102.5,17.60,611,"1,068,980,000","4,245",2002-12-26,KRDRVOPK2I,2003-01-09,102.5,83.95,85.59
30131102,KOSPI 200 풋옵션 0301 102.5,18.70,98,"175,315,000","4,229",2002-12-27,KRDRVOPK2I,2003-01-09,102.5,83.85,83.72
30131102,KOSPI 200 풋옵션 0301 102.5,22.60,60,"129,000,000","4,202",2002-12-30,KRDRVOPK2I,2003-01-09,102.5,79.50,79.87
30131102,KOSPI 200 풋옵션 0301 102.5,21.50,10,"21,935,000","4,199",2003-01-02,KRDRVOPK2I,2003-01-09,102.5,80.45,80.72
30131102,KOSPI 200 풋옵션 0301 102.5,18.50,38,"72,005,000","4,186",2003-01-03,KRDRVOPK2I,2003-01-09,102.5,83.50,84.15
30131102,KOSPI 200 풋옵션 0301 102.5,17.40,175,"312,500,000","4,171",2003-01-06,KRDRVOPK2I,2003-01-09,102.5,84.60,84.92
30131102,KOSPI 200 풋옵션 0301 102.5,19.80,56,"103,140,000","4,151",2003-01-07,KRDRVOPK2I,2003-01-09,102.5,82.40,83.03
30131102,KOSPI 200 풋옵션 0301 102.5,19.00,90,"170,800,000","4,101",2003-01-08,KRDRVOPK2I,2003-01-09,102.5,82.60,82.97
30131102,KOSPI 200 풋옵션 0301 102.5,21.80,135,"292,005,000",0,2003-01-09,KRDRVOPK2I,2003-01-09,102.5,80.50,80.04
