ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3277,코스피200 P 201303 277.5,15.70,1,"7,850,000",1,2012-12-14,KRDRVOPK2I,2013-03-14,277.5,264.50,264.56
301H3277,코스피200 P 201303 277.5,16.95,1,"8,475,000",0,2012-12-17,KRDRVOPK2I,2013-03-14,277.5,263.30,262.76
301H3277,코스피200 P 201303 277.5,15.85,5,"41,000,000",1,2012-12-18,KRDRVOPK2I,2013-03-14,277.5,264.70,264.23
301H3277,코스피200 P 201303 277.5,15.15,1,"7,575,000",2,2012-12-20,KRDRVOPK2I,2013-03-14,277.5,264.15,264.78
301H3277,코스피200 P 201303 277.5,17.45,10,"83,475,000",2,2012-12-21,KRDRVOPK2I,2013-03-14,277.5,262.95,261.89
301H3277,코스피200 P 201303 277.5,16.35,2,"16,550,000",2,2012-12-24,KRDRVOPK2I,2013-03-14,277.5,263.65,262.11
301H3277,코스피200 P 201303 277.5,16.30,3,"22,925,000",3,2012-12-26,KRDRVOPK2I,2013-03-14,277.5,263.60,261.97
301H3277,코스피200 P 201303 277.5,15.80,1,"7,900,000",2,2012-12-27,KRDRVOPK2I,2013-03-14,277.5,264.35,262.68
301H3277,코스피200 P 201303 277.5,14.70,2,"14,650,000",3,2012-12-28,KRDRVOPK2I,2013-03-14,277.5,266.10,263.92
301H3277,코스피200 P 201303 277.5,10.95,1,"5,475,000",4,2013-01-02,KRDRVOPK2I,2013-03-14,277.5,271.20,269.16
301H3277,코스피200 P 201303 277.5,11.50,4,"21,650,000",6,2013-01-03,KRDRVOPK2I,2013-03-14,277.5,269.80,267.52
301H3277,코스피200 P 201303 277.5,12.55,2,"12,600,000",7,2013-01-04,KRDRVOPK2I,2013-03-14,277.5,268.10,266.14
301H3277,코스피200 P 201303 277.5,12.20,2,"12,575,000",8,2013-01-07,KRDRVOPK2I,2013-03-14,277.5,268.20,265.97
301H3277,코스피200 P 201303 277.5,14.20,3,"20,150,000",10,2013-01-08,KRDRVOPK2I,2013-03-14,277.5,265.40,263.95
301H3277,코스피200 P 201303 277.5,14.35,1,"7,175,000",11,2013-01-09,KRDRVOPK2I,2013-03-14,277.5,264.35,262.90
301H3277,코스피200 P 201303 277.5,13.05,1,"6,525,000",12,2013-01-10,KRDRVOPK2I,2013-03-14,277.5,266.20,264.95
301H3277,코스피200 P 201303 277.5,13.40,1,"6,700,000",11,2013-01-11,KRDRVOPK2I,2013-03-14,277.5,264.75,263.32
301H3277,코스피200 P 201303 277.5,13.45,5,"35,025,000",16,2013-01-14,KRDRVOPK2I,2013-03-14,277.5,266.40,264.80
301H3277,코스피200 P 201303 277.5,15.00,2,"15,075,000",16,2013-01-15,KRDRVOPK2I,2013-03-14,277.5,263.40,261.43
301H3277,코스피200 P 201303 277.5,17.45,2,"16,050,000",17,2013-01-16,KRDRVOPK2I,2013-03-14,277.5,261.45,260.49
301H3277,코스피200 P 201303 277.5,17.65,6,"49,200,000",23,2013-01-17,KRDRVOPK2I,2013-03-14,277.5,261.95,260.10
301H3277,코스피200 P 201303 277.5,16.45,1,"8,225,000",24,2013-01-18,KRDRVOPK2I,2013-03-14,277.5,262.65,261.71
301H3277,코스피200 P 201303 277.5,14.85,3,"23,550,000",24,2013-01-21,KRDRVOPK2I,2013-03-14,277.5,263.00,261.30
301H3277,코스피200 P 201303 277.5,14.05,5,"36,850,000",24,2013-01-22,KRDRVOPK2I,2013-03-14,277.5,264.75,262.91
301H3277,코스피200 P 201303 277.5,16.65,4,"29,500,000",24,2013-01-23,KRDRVOPK2I,2013-03-14,277.5,261.80,261.10
301H3277,코스피200 P 201303 277.5,17.90,2,"17,575,000",24,2013-01-24,KRDRVOPK2I,2013-03-14,277.5,259.65,258.74
301H3277,코스피200 P 201303 277.5,21.15,2,"21,225,000",24,2013-01-25,KRDRVOPK2I,2013-03-14,277.5,256.40,256.06
301H3277,코스피200 P 201303 277.5,21.65,1,"10,825,000",23,2013-01-28,KRDRVOPK2I,2013-03-14,277.5,256.20,254.66
301H3277,코스피200 P 201303 277.5,19.75,1,"9,875,000",24,2013-01-29,KRDRVOPK2I,2013-03-14,277.5,257.90,257.22
301H3277,코스피200 P 201303 277.5,19.05,17,"163,300,000",41,2013-01-30,KRDRVOPK2I,2013-03-14,277.5,259.10,258.47
301H3277,코스피200 P 201303 277.5,19.90,1,"9,950,000",41,2013-01-31,KRDRVOPK2I,2013-03-14,277.5,258.30,258.07
301H3277,코스피200 P 201303 277.5,18.45,17,"169,200,000",54,2013-02-01,KRDRVOPK2I,2013-03-14,277.5,258.05,257.64
301H3277,코스피200 P 201303 277.5,20.20,1,"10,100,000",54,2013-02-04,KRDRVOPK2I,2013-03-14,277.5,257.00,256.89
301H3277,코스피200 P 201303 277.5,23.05,17,"193,725,000",39,2013-02-05,KRDRVOPK2I,2013-03-14,277.5,254.80,254.82
301H3277,코스피200 P 201303 277.5,22.25,9,"100,125,000",39,2013-02-06,KRDRVOPK2I,2013-03-14,277.5,254.50,254.31
301H3277,코스피200 P 201303 277.5,22.50,4,"45,000,000",40,2013-02-07,KRDRVOPK2I,2013-03-14,277.5,254.35,254.00
301H3277,코스피200 P 201303 277.5,20.40,24,"248,075,000",45,2013-02-08,KRDRVOPK2I,2013-03-14,277.5,257.90,257.09
301H3277,코스피200 P 201303 277.5,20.45,9,"92,025,000",48,2013-02-12,KRDRVOPK2I,2013-03-14,277.5,257.20,256.65
301H3277,코스피200 P 201303 277.5,16.10,19,"152,900,000",67,2013-02-13,KRDRVOPK2I,2013-03-14,277.5,261.85,260.92
301H3277,코스피200 P 201303 277.5,15.35,8,"61,475,000",69,2013-02-14,KRDRVOPK2I,2013-03-14,277.5,262.80,261.44
301H3277,코스피200 P 201303 277.5,15.25,98,"750,975,000",126,2013-02-15,KRDRVOPK2I,2013-03-14,277.5,262.60,261.61
301H3277,코스피200 P 201303 277.5,15.60,42,"317,525,000",131,2013-02-18,KRDRVOPK2I,2013-03-14,277.5,262.30,261.63
301H3277,코스피200 P 201303 277.5,14.30,52,"396,925,000",116,2013-02-19,KRDRVOPK2I,2013-03-14,277.5,263.35,262.16
301H3277,코스피200 P 201303 277.5,8.90,103,"523,775,000",159,2013-02-20,KRDRVOPK2I,2013-03-14,277.5,268.85,268.07
301H3277,코스피200 P 201303 277.5,10.00,115,"570,600,000",218,2013-02-21,KRDRVOPK2I,2013-03-14,277.5,267.85,266.85
301H3277,코스피200 P 201303 277.5,9.40,224,"1,063,100,000",292,2013-02-22,KRDRVOPK2I,2013-03-14,277.5,268.60,267.15
301H3277,코스피200 P 201303 277.5,10.55,152,"773,525,000",321,2013-02-25,KRDRVOPK2I,2013-03-14,277.5,267.40,266.01
301H3277,코스피200 P 201303 277.5,11.90,86,"506,400,000",376,2013-02-26,KRDRVOPK2I,2013-03-14,277.5,266.30,264.68
