ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1412,코스피200 P 202101 412.5,48.25,107,"1,314,087,500",107,2020-12-10,KRDRVOPK2I,2021-01-14,412.5,370.30,369.37
301R1412,코스피200 P 202101 412.5,46.20,46,"520,300,000",132,2020-12-11,KRDRVOPK2I,2021-01-14,412.5,367.65,372.24
301R1412,코스피200 P 202101 412.5,46.05,24,"274,762,500",148,2020-12-14,KRDRVOPK2I,2021-01-14,412.5,365.30,371.56
301R1412,코스피200 P 202101 412.5,50.00,12,"145,575,000",160,2020-12-15,KRDRVOPK2I,2021-01-14,412.5,365.30,370.88
301R1412,코스피200 P 202101 412.5,46.25,1,"11,562,500",159,2020-12-16,KRDRVOPK2I,2021-01-14,412.5,367.30,372.53
301R1412,코스피200 P 202101 412.5,-,0,0,159,2020-12-17,KRDRVOPK2I,2021-01-14,412.5,366.85,372.00
301R1412,코스피200 P 202101 412.5,46.50,4,"46,500,000",163,2020-12-18,KRDRVOPK2I,2021-01-14,412.5,366.30,371.55
301R1412,코스피200 P 202101 412.5,-,0,0,163,2020-12-21,KRDRVOPK2I,2021-01-14,412.5,366.35,372.18
301R1412,코스피200 P 202101 412.5,-,0,0,163,2020-12-22,KRDRVOPK2I,2021-01-14,412.5,360.75,366.43
301R1412,코스피200 P 202101 412.5,-,0,0,163,2020-12-23,KRDRVOPK2I,2021-01-14,412.5,365.65,371.32
301R1412,코스피200 P 202101 412.5,-,0,0,163,2020-12-24,KRDRVOPK2I,2021-01-14,412.5,374.10,379.18
301R1412,코스피200 P 202101 412.5,-,0,0,163,2020-12-28,KRDRVOPK2I,2021-01-14,412.5,376.15,379.93
301R1412,코스피200 P 202101 412.5,-,0,0,163,2020-12-29,KRDRVOPK2I,2021-01-14,412.5,380.95,381.27
301R1412,코스피200 P 202101 412.5,31.40,1,"7,850,000",163,2020-12-30,KRDRVOPK2I,2021-01-14,412.5,389.15,389.29
301R1412,코스피200 P 202101 412.5,14.85,2,"9,825,000",164,2021-01-04,KRDRVOPK2I,2021-01-14,412.5,400.60,399.88
301R1412,코스피200 P 202101 412.5,10.75,38,"117,512,500",187,2021-01-05,KRDRVOPK2I,2021-01-14,412.5,405.55,406.03
301R1412,코스피200 P 202101 412.5,12.80,672,"1,572,170,000",469,2021-01-06,KRDRVOPK2I,2021-01-14,412.5,403.40,402.08
301R1412,코스피200 P 202101 412.5,6.39,"13,592","21,007,030,000","2,601",2021-01-07,KRDRVOPK2I,2021-01-14,412.5,411.80,410.81
301R1412,코스피200 P 202101 412.5,1.58,"68,509","39,548,900,000","5,368",2021-01-08,KRDRVOPK2I,2021-01-14,412.5,430.35,430.22
301R1412,코스피200 P 202101 412.5,2.18,"150,904","59,820,965,000","6,108",2021-01-11,KRDRVOPK2I,2021-01-14,412.5,432.55,431.13
301R1412,코스피200 P 202101 412.5,1.72,"107,554","69,507,017,500","7,124",2021-01-12,KRDRVOPK2I,2021-01-14,412.5,427.70,427.87
301R1412,코스피200 P 202101 412.5,0.22,"168,573","24,770,532,500","8,176",2021-01-13,KRDRVOPK2I,2021-01-14,412.5,428.75,430.38
301R1412,코스피200 P 202101 412.5,0.01,"74,344","933,335,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,412.5,430.15,429.85
