ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144107,KOSPI 200 풋옵션 0404 107.5,3.10,26,"7,037,000",5,2004-01-09,KRDRVOPK2I,2004-04-08,107.5,110.65,110.26
30144107,KOSPI 200 풋옵션 0404 107.5,3.75,120,"39,350,000",105,2004-01-12,KRDRVOPK2I,2004-04-08,107.5,111.45,111.10
30144107,KOSPI 200 풋옵션 0404 107.5,2.87,63,"18,200,000",115,2004-01-13,KRDRVOPK2I,2004-04-08,107.5,111.70,110.71
30144107,KOSPI 200 풋옵션 0404 107.5,2.85,13,"3,705,000",128,2004-01-14,KRDRVOPK2I,2004-04-08,107.5,111.95,110.98
30144107,KOSPI 200 풋옵션 0404 107.5,-,0,0,128,2004-01-15,KRDRVOPK2I,2004-04-08,107.5,110.85,110.34
30144107,KOSPI 200 풋옵션 0404 107.5,-,0,0,128,2004-01-16,KRDRVOPK2I,2004-04-08,107.5,111.55,110.63
30144107,KOSPI 200 풋옵션 0404 107.5,2.00,1,"200,000",129,2004-01-19,KRDRVOPK2I,2004-04-08,107.5,112.30,111.96
30144107,KOSPI 200 풋옵션 0404 107.5,2.10,119,"27,554,000",175,2004-01-20,KRDRVOPK2I,2004-04-08,107.5,112.60,112.63
30144107,KOSPI 200 풋옵션 0404 107.5,-,0,0,175,2004-01-26,KRDRVOPK2I,2004-04-08,107.5,113.75,113.68
30144107,KOSPI 200 풋옵션 0404 107.5,-,0,0,175,2004-01-27,KRDRVOPK2I,2004-04-08,107.5,113.35,113.02
30144107,KOSPI 200 풋옵션 0404 107.5,2.20,1,"220,000",176,2004-01-28,KRDRVOPK2I,2004-04-08,107.5,112.80,112.59
30144107,KOSPI 200 풋옵션 0404 107.5,2.50,20,"4,945,000",196,2004-01-29,KRDRVOPK2I,2004-04-08,107.5,112.00,111.66
30144107,KOSPI 200 풋옵션 0404 107.5,-,0,0,196,2004-01-30,KRDRVOPK2I,2004-04-08,107.5,111.20,110.89
30144107,KOSPI 200 풋옵션 0404 107.5,2.35,100,"23,500,000",196,2004-02-02,KRDRVOPK2I,2004-04-08,107.5,111.80,111.68
30144107,KOSPI 200 풋옵션 0404 107.5,1.60,611,"157,358,000",797,2004-02-03,KRDRVOPK2I,2004-04-08,107.5,109.95,109.61
