ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-06-11,182.5,197.50,199.28
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-06-11,182.5,215.55,213.67
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-06-11,182.5,199.40,201.87
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-06-11,182.5,220.00,220.34
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-06-11,182.5,232.50,232.89
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-06-11,182.5,227.60,229.34
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-06-11,182.5,233.40,233.79
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-06-11,182.5,230.30,232.45
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-06-11,182.5,236.00,236.82
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-06-11,182.5,225.15,226.35
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-06-11,182.5,231.65,231.84
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-06-11,182.5,231.65,231.70
301Q6182,코스피200 P 202006 182.5,1.91,12,"6,590,000",5,2020-04-06,KRDRVOPK2I,2020-06-11,182.5,240.70,240.81
301Q6182,코스피200 P 202006 182.5,1.30,1,"325,000",5,2020-04-07,KRDRVOPK2I,2020-06-11,182.5,245.25,244.87
301Q6182,코스피200 P 202006 182.5,1.61,1,"402,500",5,2020-04-08,KRDRVOPK2I,2020-06-11,182.5,241.50,241.89
301Q6182,코스피200 P 202006 182.5,1.64,30,"12,322,500",24,2020-04-09,KRDRVOPK2I,2020-06-11,182.5,245.05,245.61
301Q6182,코스피200 P 202006 182.5,1.27,173,"59,782,500",172,2020-04-10,KRDRVOPK2I,2020-06-11,182.5,247.10,248.00
301Q6182,코스피200 P 202006 182.5,1.59,38,"13,835,000",177,2020-04-13,KRDRVOPK2I,2020-06-11,182.5,242.00,243.40
301Q6182,코스피200 P 202006 182.5,1.12,31,"9,640,000",185,2020-04-14,KRDRVOPK2I,2020-06-11,182.5,246.80,247.45
301Q6182,코스피200 P 202006 182.5,1.03,71,"20,662,500",205,2020-04-16,KRDRVOPK2I,2020-06-11,182.5,247.20,247.10
301Q6182,코스피200 P 202006 182.5,0.61,311,"46,270,000",377,2020-04-17,KRDRVOPK2I,2020-06-11,182.5,254.75,255.02
301Q6182,코스피200 P 202006 182.5,0.75,30,"5,002,500",389,2020-04-20,KRDRVOPK2I,2020-06-11,182.5,251.20,252.14
301Q6182,코스피200 P 202006 182.5,1.25,386,"125,062,500",673,2020-04-21,KRDRVOPK2I,2020-06-11,182.5,248.40,249.40
301Q6182,코스피200 P 202006 182.5,0.99,83,"26,372,500",631,2020-04-22,KRDRVOPK2I,2020-06-11,182.5,250.75,251.88
301Q6182,코스피200 P 202006 182.5,0.83,93,"20,930,000",577,2020-04-23,KRDRVOPK2I,2020-06-11,182.5,254.15,253.74
301Q6182,코스피200 P 202006 182.5,1.17,158,"42,182,500",603,2020-04-24,KRDRVOPK2I,2020-06-11,182.5,248.95,250.28
301Q6182,코스피200 P 202006 182.5,0.79,144,"30,660,000",601,2020-04-27,KRDRVOPK2I,2020-06-11,182.5,254.55,254.84
